MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,100,4.751816|3.000000|1.000000,0.06422567367553711,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,58658336768.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,101,4.751816|3.000000|1.000000,0.06655764579772949,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,141136609280.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,102,4.751816|3.000000|1.000000,0.06785178184509277,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,62073712640.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,103,4.751816|3.000000|1.000000,0.06494998931884766,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,118018596864.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,104,4.751816|3.000000|1.000000,0.06673073768615723,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,143348105216.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,105,4.751816|3.000000|1.000000,0.1345367431640625,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,79481446400.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,106,4.751816|3.000000|1.000000,0.06414031982421875,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,88286658560.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,107,4.751816|3.000000|1.000000,0.06822609901428223,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,93610631168.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,108,4.751816|3.000000|1.000000,0.05536699295043945,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,70570336256.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,109,4.751816|3.000000|1.000000,0.06670403480529785,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,82276466688.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,110,4.751816|3.000000|1.000000,0.06789779663085938,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,106945994752.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,111,4.751816|3.000000|1.000000,0.06680703163146973,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,120574394368.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,112,4.751816|3.000000|1.000000,0.08341264724731445,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,127815434240.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,113,4.751816|3.000000|1.000000,0.06664848327636719,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,121638035456.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,114,4.751816|3.000000|1.000000,0.08303356170654297,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,79394103296.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,115,4.751816|3.000000|1.000000,0.06663179397583008,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,119356579840.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,116,4.751816|3.000000|1.000000,0.06672310829162598,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,86047498240.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,117,4.751816|3.000000|1.000000,0.0655663013458252,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,107572289536.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,118,4.751816|3.000000|1.000000,0.06661820411682129,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,116174774272.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,119,4.751816|3.000000|1.000000,0.06676173210144043,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,130443124736.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,120,4.751816|3.000000|1.000000,0.06663084030151367,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,120814354432.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,121,4.751816|3.000000|1.000000,0.06552767753601074,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,79190654976.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,122,4.751816|3.000000|1.000000,0.06783270835876465,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,66295566336.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,123,4.751816|3.000000|1.000000,0.06542348861694336,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,99498090496.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,124,4.751816|3.000000|1.000000,0.05222773551940918,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,35249831936.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,125,4.751816|3.000000|1.000000,0.06466484069824219,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,12602135552.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,126,4.751816|3.000000|1.000000,0.0500032901763916,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,128565272576.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,127,4.751816|3.000000|1.000000,0.06671738624572754,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,99511394304.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,128,4.751816|3.000000|1.000000,0.06668758392333984,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,20300716032.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,129,4.751816|3.000000|1.000000,0.055661678314208984,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,99519365120.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,130,4.751816|3.000000|1.000000,0.06580376625061035,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,79672623104.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,131,4.751816|3.000000|1.000000,0.06680846214294434,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,82640404480.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,132,4.751816|3.000000|1.000000,0.0666506290435791,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,174454800384.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,133,4.751816|3.000000|1.000000,0.06670117378234863,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,107208933376.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,134,4.751816|3.000000|1.000000,0.06658649444580078,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,77328769024.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,135,4.751816|3.000000|1.000000,0.0498201847076416,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,93609877504.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,136,4.751816|3.000000|1.000000,0.06454777717590332,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,62128226304.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,137,4.751816|3.000000|1.000000,0.04995083808898926,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,70533644288.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,138,4.751816|3.000000|1.000000,0.06141257286071777,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,94920220672.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,139,4.751816|3.000000|1.000000,0.050019025802612305,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,87104438272.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,140,4.751816|3.000000|1.000000,0.0655217170715332,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,128442490880.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,141,4.751816|3.000000|1.000000,0.0683908462524414,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,66725400576.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,142,4.751816|3.000000|1.000000,0.04989433288574219,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,112104349696.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,143,4.751816|3.000000|1.000000,0.06547832489013672,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,110893064192.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,144,4.751816|3.000000|1.000000,0.06444430351257324,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,1718501760.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,145,4.751816|3.000000|1.000000,0.06678342819213867,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,18693240832.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,146,4.751816|3.000000|1.000000,0.05218696594238281,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,121552470016.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,147,4.751816|3.000000|1.000000,0.06657862663269043,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,110487019520.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,148,4.751816|3.000000|1.000000,0.06784725189208984,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,48089743360.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,149,4.751816|3.000000|1.000000,0.06192898750305176,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,93843169280.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,150,4.751816|3.000000|1.000000,0.05528736114501953,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,107371012096.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,151,4.751816|3.000000|1.000000,0.06679916381835938,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,68483534848.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,152,4.751816|3.000000|1.000000,0.049828529357910156,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,87361323008.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,153,4.751816|3.000000|1.000000,0.06688714027404785,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,37087363072.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,154,4.751816|3.000000|1.000000,0.06539702415466309,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,155,4.751816|3.000000|1.000000,0.07119560241699219,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,221945.500000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,156,4.751816|3.000000|1.000000,0.06665635108947754,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,85002428416.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,157,4.751816|3.000000|1.000000,0.06651425361633301,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,131100680192.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,158,4.751816|3.000000|1.000000,0.0667731761932373,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,86308782080.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,159,4.751816|3.000000|1.000000,0.059259891510009766,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,89901170688.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,160,4.751816|3.000000|1.000000,0.06295180320739746,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,74372530176.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,161,4.751816|3.000000|1.000000,0.06653404235839844,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,70533603328.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,162,4.751816|3.000000|1.000000,0.06663298606872559,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,90276904960.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,163,4.751816|3.000000|1.000000,0.06782746315002441,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,120821088256.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,164,4.751816|3.000000|1.000000,0.05217623710632324,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,109621231616.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,165,4.751816|3.000000|1.000000,0.14867925643920898,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,86276341760.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,166,4.751816|3.000000|1.000000,0.06677365303039551,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,60993597440.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,167,4.751816|3.000000|1.000000,0.06664872169494629,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,108224184320.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,168,4.751816|3.000000|1.000000,0.06840825080871582,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,124990922752.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,169,4.751816|3.000000|1.000000,0.05037283897399902,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,64173277184.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,170,4.751816|3.000000|1.000000,0.06714868545532227,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,71551852544.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,171,4.751816|3.000000|1.000000,0.057821035385131836,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,111102418944.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,172,4.751816|3.000000|1.000000,0.06965374946594238,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,51469893632.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,173,4.751816|3.000000|1.000000,0.06544733047485352,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,69731188736.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,174,4.751816|3.000000|1.000000,0.06669163703918457,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,33531213824.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,175,4.751816|3.000000|1.000000,0.0628364086151123,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,75025604608.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,176,4.751816|3.000000|1.000000,0.05175304412841797,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,100337573888.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,177,4.751816|3.000000|1.000000,0.061614990234375,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,85234712576.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,178,4.751816|3.000000|1.000000,0.061005592346191406,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,96060071936.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,179,4.751816|3.000000|1.000000,0.06657958030700684,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,98421014528.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,180,4.751816|3.000000|1.000000,0.06668663024902344,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,101315624960.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,181,4.751816|3.000000|1.000000,0.050017356872558594,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,102121758720.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,182,4.751816|3.000000|1.000000,0.06539750099182129,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,93633806336.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,183,4.751816|3.000000|1.000000,0.06739664077758789,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,53564891136.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,184,4.751816|3.000000|1.000000,0.0666799545288086,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,111101861888.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,185,4.751816|3.000000|1.000000,0.06467533111572266,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,66295578624.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,186,4.751816|3.000000|1.000000,0.04990816116333008,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,97549312000.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,187,4.751816|3.000000|1.000000,0.06664347648620605,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,69241249792.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,188,4.751816|3.000000|1.000000,0.06514453887939453,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,116586438656.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,189,4.751816|3.000000|1.000000,0.06654739379882812,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,91341307904.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,190,4.751816|3.000000|1.000000,0.06621932983398438,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,86277136384.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,191,4.751816|3.000000|1.000000,0.07170534133911133,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,66022924288.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,192,4.751816|3.000000|1.000000,0.06672215461730957,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,77028728832.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,193,4.751816|3.000000|1.000000,0.06534266471862793,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,150691282944.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,194,4.751816|3.000000|1.000000,0.06673669815063477,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,55209914368.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,195,4.751816|3.000000|1.000000,0.04997110366821289,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,82422489088.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,196,4.751816|3.000000|1.000000,0.04994630813598633,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,111566479360.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,197,4.751816|3.000000|1.000000,0.06510734558105469,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,35158867968.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,198,4.751816|3.000000|1.000000,0.06678080558776855,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,105894445056.000000,N/A,2,5
MOGP_GENERATIONAL,cd23de3f-133c-11f1-8180-b751108eed3b,Cooling,74,199,4.751816|3.000000|1.000000,0.06772589683532715,3.0,4.030739|3.000000|1.000000,4.751816|3.000000|1.000000,4.030739|3.000000|1.000000,3,82307432448.000000,N/A,2,5
