MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,102,7.529027|7.000000|2.000000,0.027543067932128906,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,113827201024.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,103,7.529027|7.000000|2.000000,0.02626633644104004,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,82337120256.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,104,7.529027|7.000000|2.000000,0.02658700942993164,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,129338933248.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,105,7.529027|7.000000|2.000000,0.026949644088745117,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,109695041536.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,106,7.529027|7.000000|2.000000,0.025905847549438477,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,45550882816.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,107,7.529027|7.000000|2.000000,0.026740074157714844,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,93459988480.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,108,7.529027|7.000000|2.000000,0.026886701583862305,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,56545542144.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,109,7.529027|7.000000|2.000000,0.026042938232421875,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,97606205440.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,110,7.529027|7.000000|2.000000,0.026500463485717773,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,65954684928.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,111,7.529027|7.000000|2.000000,0.027391433715820312,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,99108282368.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,112,7.529027|7.000000|2.000000,0.026662588119506836,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,52182048768.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,113,7.529027|7.000000|2.000000,0.02724933624267578,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,101187428352.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,114,7.529027|7.000000|2.000000,0.02661919593811035,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,51559464960.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,115,7.529027|7.000000|2.000000,0.026160240173339844,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,78371938304.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,116,7.529027|7.000000|2.000000,0.025461912155151367,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,48868261888.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,117,7.529027|7.000000|2.000000,0.026749372482299805,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,74985267200.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,118,7.529027|7.000000|2.000000,0.027266740798950195,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,103410532352.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,119,7.529027|7.000000|2.000000,0.02622222900390625,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,76099518464.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,120,7.529027|7.000000|2.000000,0.02746748924255371,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,94505975808.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,121,7.529027|7.000000|2.000000,0.027781963348388672,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,13537639424.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,122,7.529027|7.000000|2.000000,0.025908708572387695,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,68483145728.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,123,7.529027|7.000000|2.000000,0.026877880096435547,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,52607729664.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,124,7.529027|7.000000|2.000000,0.026669979095458984,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,75194826752.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,125,7.529027|7.000000|2.000000,0.02681422233581543,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,59624124416.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,126,7.529027|7.000000|2.000000,0.02725696563720703,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,65685655552.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,127,7.529027|7.000000|2.000000,0.026671886444091797,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,98129403904.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,128,7.529027|7.000000|2.000000,0.027241230010986328,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,97595293696.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,129,7.529027|7.000000|2.000000,0.025466442108154297,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,73979830272.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,130,7.529027|7.000000|2.000000,0.026334762573242188,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,69452251136.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,131,7.529027|7.000000|2.000000,0.026065826416015625,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,56040001536.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,132,7.529027|7.000000|2.000000,0.026268720626831055,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,88030838784.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,133,7.529027|7.000000|2.000000,0.027837753295898438,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,82745630720.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,134,7.529027|7.000000|2.000000,0.026342153549194336,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,50424999936.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,135,7.529027|7.000000|2.000000,0.027534008026123047,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,101515624448.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,136,7.529027|7.000000|2.000000,0.02693009376525879,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,81799479296.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,137,7.529027|7.000000|2.000000,0.02672410011291504,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,78959796224.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,138,7.529027|7.000000|2.000000,0.02619338035583496,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,54792847360.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,139,7.529027|7.000000|2.000000,0.026492834091186523,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,71099006976.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,140,7.529027|7.000000|2.000000,0.027422666549682617,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,80877166592.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,141,7.529027|7.000000|2.000000,0.02686786651611328,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,39229018112.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,142,7.529027|7.000000|2.000000,0.026464223861694336,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,67769929728.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,143,7.529027|7.000000|2.000000,0.027156591415405273,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,61543972864.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,144,7.529027|7.000000|2.000000,0.027120351791381836,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,122296123392.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,145,7.529027|7.000000|2.000000,0.026619911193847656,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,94750605312.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,146,7.529027|7.000000|2.000000,0.02682662010192871,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,91945230336.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,147,7.529027|7.000000|2.000000,0.02661728858947754,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,87789232128.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,148,7.529027|7.000000|2.000000,0.025963544845581055,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,81821622272.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,149,7.529027|7.000000|2.000000,0.026591777801513672,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,67340431360.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,150,7.529027|7.000000|2.000000,0.025724411010742188,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,83423494144.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,151,7.529027|7.000000|2.000000,0.027562618255615234,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,96469893120.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,152,7.529027|7.000000|2.000000,0.026835203170776367,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,68455243776.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,153,7.529027|7.000000|2.000000,0.0267794132232666,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,87335395328.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,154,7.529027|7.000000|2.000000,0.026561975479125977,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,87705485312.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,155,7.529027|7.000000|2.000000,0.026840925216674805,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,76616826880.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,156,7.529027|7.000000|2.000000,0.02678203582763672,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,71677984768.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,157,7.529027|7.000000|2.000000,0.02577948570251465,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,88025694208.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,158,7.529027|7.000000|2.000000,0.026936054229736328,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,57124913152.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,159,7.529027|7.000000|2.000000,0.02646923065185547,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,102554345472.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,160,7.529027|7.000000|2.000000,0.02558135986328125,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,55555198976.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,161,7.529027|7.000000|2.000000,0.026414155960083008,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,75067228160.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,162,7.529027|7.000000|2.000000,0.025907278060913086,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,37286092800.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,163,7.529027|7.000000|2.000000,0.027591705322265625,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,63897980928.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,164,7.529027|7.000000|2.000000,0.026098251342773438,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,84483891200.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,165,7.529027|7.000000|2.000000,0.025382280349731445,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,97556144128.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,166,7.529027|7.000000|2.000000,0.026807069778442383,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,90692288512.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,167,7.529027|7.000000|2.000000,0.02697300910949707,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,128054059008.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,168,7.529027|7.000000|2.000000,0.026719331741333008,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,88381652992.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,169,7.529027|7.000000|2.000000,0.0261843204498291,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,56405774336.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,170,7.529027|7.000000|2.000000,0.026027202606201172,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,104627666944.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,171,7.529027|7.000000|2.000000,0.026518583297729492,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,89310978048.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,172,7.529027|7.000000|2.000000,0.026540040969848633,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,99330072576.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,173,7.529027|7.000000|2.000000,0.02767467498779297,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,106122395648.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,174,7.529027|7.000000|2.000000,0.02669358253479004,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,96126238720.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,175,7.529027|7.000000|2.000000,0.026475191116333008,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,56136597504.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,176,7.529027|7.000000|2.000000,0.026244401931762695,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,112178143232.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,177,7.529027|7.000000|2.000000,0.026980876922607422,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,49314492416.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,178,7.529027|7.000000|2.000000,0.026439905166625977,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,59386974208.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,179,7.529027|7.000000|2.000000,0.0265200138092041,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,74797473792.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,180,7.529027|7.000000|2.000000,0.026124954223632812,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,79875727360.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,181,7.529027|7.000000|2.000000,0.02664041519165039,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,114887827456.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,182,7.529027|7.000000|2.000000,0.02578282356262207,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,35130224640.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,183,7.529027|7.000000|2.000000,0.027103185653686523,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,85490941952.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,184,7.529027|7.000000|2.000000,0.025702476501464844,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,38672801792.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,185,7.529027|7.000000|2.000000,0.027269601821899414,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,70244229120.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,186,7.529027|7.000000|2.000000,0.02725362777709961,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,87239122944.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,187,7.529027|7.000000|2.000000,0.02724432945251465,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,103429971968.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,188,7.529027|7.000000|2.000000,0.026254892349243164,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,59097452544.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,189,7.529027|7.000000|2.000000,0.026545286178588867,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,64198094848.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,190,7.529027|7.000000|2.000000,0.02672266960144043,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,98215116800.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,191,7.529027|7.000000|2.000000,0.02688884735107422,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,68573278208.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,192,7.529027|7.000000|2.000000,0.025990009307861328,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,104801837056.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,193,7.529027|7.000000|2.000000,0.02740168571472168,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,109089947648.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,194,7.529027|7.000000|2.000000,0.027143239974975586,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,99062579200.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,195,7.529027|7.000000|2.000000,0.026293039321899414,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,81655742464.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,196,7.529027|7.000000|2.000000,0.025902748107910156,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,94933606400.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,197,7.529027|7.000000|2.000000,0.027087926864624023,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,104684822528.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,198,7.529027|7.000000|2.000000,0.025962352752685547,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,62459977728.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,199,7.529027|7.000000|2.000000,0.026578903198242188,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,74038173696.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,200,7.529027|7.000000|2.000000,0.025975704193115234,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,97174667264.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,201,7.529027|7.000000|2.000000,0.026388168334960938,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,94376148992.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,202,7.529027|7.000000|2.000000,0.02559375762939453,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,49488822272.000000,N/A,2,5
MOGP_GENERATIONAL,6ecc055a-1567-11f1-9378-303ea725c124,Boston,74,203,7.529027|7.000000|2.000000,0.026742219924926758,7.0,5.977352|7.000000|2.000000,7.529027|7.000000|2.000000,5.977352|7.000000|2.000000,7,80956923904.000000,N/A,2,5
