MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,15,8.342145|3.000000,6.262709856033325,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.695826,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,16,8.342145|3.000000,6.328104019165039,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.819933,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,17,8.342145|3.000000,6.157962083816528,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.964267,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,18,8.342145|3.000000,5.393793106079102,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,1.026688,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,19,8.342145|3.000000,5.154748916625977,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,1.006778,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,20,8.342145|3.000000,5.047369003295898,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.704903,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,21,8.342145|3.000000,5.4377217292785645,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.305253,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,22,8.342145|3.000000,6.152724027633667,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.229852,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,23,8.342145|3.000000,6.220296859741211,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.235332,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,24,8.342145|3.000000,6.148504018783569,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.235332,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,25,8.342145|3.000000,6.372462034225464,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.235332,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,26,8.342145|3.000000,6.054018020629883,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.235332,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,27,8.342145|3.000000,6.425049066543579,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.240621,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,28,8.342145|3.000000,6.192559003829956,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.240621,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,29,8.342145|3.000000,6.267405033111572,3.0,8.643420|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.245733,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,30,8.342145|3.000000,6.018337965011597,3.0,8.643420|3.000000,7.433682|7.000000,7.957579|7.000000,7,0.245900,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,31,8.342145|3.000000,6.225992918014526,3.0,8.643420|3.000000,7.433682|7.000000,7.957579|7.000000,7,0.251014,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,32,8.342145|3.000000,6.057249069213867,3.0,8.643420|3.000000,7.433682|7.000000,7.957579|7.000000,7,0.260445,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,33,8.342145|3.000000,5.880259037017822,3.0,8.643420|3.000000,7.433682|7.000000,7.957579|7.000000,7,0.264946,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,34,8.342145|3.000000,6.054378032684326,3.0,8.643420|3.000000,7.433682|7.000000,7.957579|7.000000,7,0.273553,N/A,5
MOGP_NSGAII,f36c3364-f23c-11f0-b61d-6e001b3eef54,Boston,74,35,8.342145|3.000000,6.077510833740234,3.0,8.643420|3.000000,7.433682|7.000000,7.957579|7.000000,7,0.285566,N/A,5
