MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,120,4.495635|3.000000,0.020157337188720703,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,86304964608.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,121,4.495635|3.000000,0.02017068862915039,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,86587277312.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,122,4.495635|3.000000,0.01962876319885254,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,103413800960.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,123,4.495635|3.000000,0.01974344253540039,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,122110763008.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,124,4.495635|3.000000,0.019929170608520508,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,140988006400.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,125,4.495635|3.000000,0.018915653228759766,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,80005693440.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,126,4.495635|3.000000,0.01917886734008789,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,111102427136.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,127,4.495635|3.000000,0.017535924911499023,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,58751365120.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,128,4.495635|3.000000,0.020323991775512695,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,117945958400.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,129,4.495635|3.000000,0.019420623779296875,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,128146055168.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,130,4.495635|3.000000,0.02021932601928711,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,128402055168.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,131,4.495635|3.000000,0.01906728744506836,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,81712357376.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,132,4.495635|3.000000,0.018694162368774414,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,43367620608.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,133,4.495635|3.000000,0.018663644790649414,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,86257016832.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,134,4.495635|3.000000,0.01938915252685547,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,128814039040.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,135,4.495635|3.000000,0.020098209381103516,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,108455452672.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,136,4.495635|3.000000,0.018544673919677734,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,70533685248.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,137,4.495635|3.000000,0.01873159408569336,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,86277185536.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,138,4.495635|3.000000,0.018597126007080078,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,73954426880.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,139,4.495635|3.000000,0.019102096557617188,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,108930129920.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,140,4.495635|3.000000,0.019944190979003906,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,87034404864.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,141,4.495635|3.000000,0.019024133682250977,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,86175891456.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,142,4.495635|3.000000,0.019683361053466797,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,27589234.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,143,4.495635|3.000000,0.01984882354736328,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,137223839744.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,144,4.495635|3.000000,0.020288467407226562,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,80828882944.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,145,4.495635|3.000000,0.019796133041381836,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,89719767040.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,146,4.495635|3.000000,0.055324554443359375,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,48396034048.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,147,4.495635|3.000000,0.019395828247070312,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,49937465344.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,148,4.495635|3.000000,0.018962383270263672,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,96393519104.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,149,4.495635|3.000000,0.019870758056640625,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,120272494592.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,150,4.495635|3.000000,0.019216537475585938,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,104956895232.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,151,4.495635|3.000000,0.019617557525634766,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,82668322816.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,152,4.495635|3.000000,0.019089937210083008,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,119287824384.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,153,4.495635|3.000000,0.0187835693359375,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,89755828224.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,154,4.495635|3.000000,0.018725872039794922,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,69449809920.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,155,4.495635|3.000000,0.019588470458984375,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,116644544512.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,156,4.495635|3.000000,0.019124269485473633,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,113492639744.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,157,4.495635|3.000000,0.019060134887695312,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,108849029120.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,158,4.495635|3.000000,0.0192415714263916,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,79973056512.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,159,4.495635|3.000000,0.01930093765258789,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,43367723008.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,160,4.495635|3.000000,0.019300222396850586,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,99692584960.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,161,4.495635|3.000000,0.019121170043945312,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,49944907776.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,162,4.495635|3.000000,0.019343137741088867,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,107932942336.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,163,4.495635|3.000000,0.019634246826171875,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,91920179200.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,164,4.495635|3.000000,0.018693208694458008,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,81146650624.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,165,4.495635|3.000000,0.019726991653442383,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,135813644288.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,166,4.495635|3.000000,0.01889348030090332,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,78892834816.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,167,4.495635|3.000000,0.020199298858642578,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,74344095744.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,168,4.495635|3.000000,0.019370317459106445,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,55442575360.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,169,4.495635|3.000000,0.01940155029296875,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,80030982144.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,170,4.495635|3.000000,0.019239425659179688,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,87162511360.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,171,4.495635|3.000000,0.019552230834960938,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,103842619392.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,172,4.495635|3.000000,0.019176483154296875,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,86277128192.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,173,4.495635|3.000000,0.020134925842285156,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,72522301440.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,174,4.495635|3.000000,0.019542694091796875,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,72718983168.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,175,4.495635|3.000000,0.02005910873413086,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,128233422848.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,176,4.495635|3.000000,0.01886153221130371,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,83807223808.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,177,4.495635|3.000000,0.019103527069091797,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,99284942848.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,178,4.495635|3.000000,0.019141674041748047,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,50063171584.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,179,4.495635|3.000000,0.019362688064575195,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,76293210112.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,180,4.495635|3.000000,0.019515514373779297,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,128660643840.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,181,4.495635|3.000000,0.020923852920532227,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,103700856832.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,182,4.495635|3.000000,0.019134044647216797,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,94244683776.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,183,4.495635|3.000000,0.019837141036987305,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,136662671360.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,184,4.495635|3.000000,0.01880931854248047,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,105383149568.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,185,4.495635|3.000000,0.019123315811157227,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,73549365248.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,186,4.495635|3.000000,0.019371747970581055,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,111101296640.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,187,4.495635|3.000000,0.018718242645263672,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,92266283008.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,188,4.495635|3.000000,0.019363880157470703,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,102854762496.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,189,4.495635|3.000000,0.018516063690185547,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,70533685248.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,190,4.495635|3.000000,0.0189974308013916,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,105439207424.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,191,4.495635|3.000000,0.020081758499145508,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,70532939776.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,192,4.495635|3.000000,0.019649267196655273,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,62688022528.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,193,4.495635|3.000000,0.018915414810180664,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,109182148608.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,194,4.495635|3.000000,0.019433021545410156,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,84436762624.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,195,4.495635|3.000000,0.019621849060058594,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,140005949440.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,196,4.495635|3.000000,0.019656896591186523,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,84129865728.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,197,4.495635|3.000000,0.018471240997314453,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,105875046400.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,198,4.495635|3.000000,0.01909494400024414,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,129083416576.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,199,4.495635|3.000000,0.019366025924682617,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,85252554752.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,200,4.495635|3.000000,0.01910543441772461,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,112344653824.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,201,4.495635|3.000000,0.01953291893005371,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,21224005632.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,202,4.495635|3.000000,0.020294189453125,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,76609060864.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,203,4.495635|3.000000,0.01981949806213379,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,106307502080.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,204,4.495635|3.000000,0.019132375717163086,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,55244390400.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,205,4.495635|3.000000,0.0193479061126709,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,99468771328.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,206,4.495635|3.000000,0.019592761993408203,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,67520905216.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,207,4.495635|3.000000,0.018079280853271484,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,69400887296.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,208,4.495635|3.000000,0.01884174346923828,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,49937465344.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,209,4.495635|3.000000,0.019163131713867188,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,105570975744.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,210,4.495635|3.000000,0.019603490829467773,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,86278660096.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,211,4.495635|3.000000,0.01968526840209961,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,126160404480.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,212,4.495635|3.000000,0.019474267959594727,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,88966397952.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,213,4.495635|3.000000,0.018963098526000977,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,69417172992.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,214,4.495635|3.000000,0.018676280975341797,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,127341142016.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,215,4.495635|3.000000,0.019459247589111328,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,86277070848.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,216,4.495635|3.000000,0.020238161087036133,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,89952157696.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,217,4.495635|3.000000,0.01913595199584961,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,99492192256.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,218,4.495635|3.000000,0.01969766616821289,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,123615436800.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,219,4.495635|3.000000,0.018750905990600586,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,119562051584.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,220,4.495635|3.000000,0.019333839416503906,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,74105364480.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,221,4.495635|3.000000,0.018863677978515625,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,118395125760.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,222,4.495635|3.000000,0.019214391708374023,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,106436468736.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,223,4.495635|3.000000,0.01946401596069336,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,139084939264.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,224,4.495635|3.000000,0.018924474716186523,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,89385721856.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,225,4.495635|3.000000,0.01918506622314453,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,90521591808.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,226,4.495635|3.000000,0.01955413818359375,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,105772859392.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,227,4.495635|3.000000,0.01938343048095703,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,49937383424.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,228,4.495635|3.000000,0.019421100616455078,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,82668322816.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,229,4.495635|3.000000,0.019405126571655273,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,72648458240.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,230,4.495635|3.000000,0.01914811134338379,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,69407883264.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,231,4.495635|3.000000,0.019395828247070312,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,70019407872.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,232,4.495635|3.000000,0.0196230411529541,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,119038812160.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,233,4.495635|3.000000,0.019108295440673828,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,62640427008.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,234,4.495635|3.000000,0.019193649291992188,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,111101960192.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,235,4.495635|3.000000,0.019828319549560547,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,108102221824.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,236,4.495635|3.000000,0.01883673667907715,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,129930960896.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,237,4.495635|3.000000,0.01947641372680664,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,106833608704.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,238,4.495635|3.000000,0.01995229721069336,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,95845474304.000000,N/A,1,5
MOGP_GENERATIONAL,29a80882-1537-11f1-9378-303ea725c124,Cooling,74,239,4.495635|3.000000,0.020116806030273438,3.0,4.664126|3.000000,4.495635|3.000000,4.664126|3.000000,3,80651837440.000000,N/A,1,5
