MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,101,4.337151|3.000000|1.000000,0.028356075286865234,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,82899492864.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,102,4.337151|3.000000|1.000000,0.02652883529663086,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,89232900096.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,103,4.337151|3.000000|1.000000,0.027022838592529297,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,77775560704.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,104,4.337151|3.000000|1.000000,0.02805185317993164,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,118308814848.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,105,4.337151|3.000000|1.000000,0.026933908462524414,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,88665997312.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,106,4.337151|3.000000|1.000000,0.026926517486572266,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,96394125312.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,107,4.337151|3.000000|1.000000,0.026581525802612305,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,70573670400.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,108,4.337151|3.000000|1.000000,0.027222633361816406,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,74948730880.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,109,4.337151|3.000000|1.000000,0.026880741119384766,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,114189647872.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,110,4.337151|3.000000|1.000000,0.026712417602539062,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,68268777472.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,111,4.337151|3.000000|1.000000,0.02658987045288086,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,126060470272.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,112,4.337151|3.000000|1.000000,0.02950263023376465,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,118655082496.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,113,4.337151|3.000000|1.000000,0.02686142921447754,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,130134941696.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,114,4.337151|3.000000|1.000000,0.02586531639099121,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,70537478144.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,115,4.337151|3.000000|1.000000,0.02611255645751953,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,1023505408.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,116,4.337151|3.000000|1.000000,0.02666473388671875,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,96657268736.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,117,4.337151|3.000000|1.000000,0.0267791748046875,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,115242803200.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,118,4.337151|3.000000|1.000000,0.026959896087646484,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,132608745472.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,119,4.337151|3.000000|1.000000,0.0279083251953125,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,101641428992.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,120,4.337151|3.000000|1.000000,0.028035640716552734,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,116810432512.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,121,4.337151|3.000000|1.000000,0.027660608291625977,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,115411419136.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,122,4.337151|3.000000|1.000000,0.02700972557067871,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,82668314624.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,123,4.337151|3.000000|1.000000,0.02703571319580078,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,67511545856.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,124,4.337151|3.000000|1.000000,0.026615142822265625,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,103100071936.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,125,4.337151|3.000000|1.000000,0.026852130889892578,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,87080378368.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,126,4.337151|3.000000|1.000000,0.027686119079589844,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,110438498304.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,127,4.337151|3.000000|1.000000,0.028078317642211914,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,73125781504.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,128,4.337151|3.000000|1.000000,0.026302814483642578,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,90887290880.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,129,4.337151|3.000000|1.000000,0.027147769927978516,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,111601008640.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,130,4.337151|3.000000|1.000000,0.025889873504638672,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,99264839680.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,131,4.337151|3.000000|1.000000,0.026569366455078125,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,82668101632.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,132,4.337151|3.000000|1.000000,0.02689218521118164,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,118980608000.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,133,4.337151|3.000000|1.000000,0.026775121688842773,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,125060145152.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,134,4.337151|3.000000|1.000000,0.026103973388671875,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,82668093440.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,135,4.337151|3.000000|1.000000,0.027215957641601562,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,152609914880.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,136,4.337151|3.000000|1.000000,0.027075767517089844,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,120343166976.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,137,4.337151|3.000000|1.000000,0.026019811630249023,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,82667986944.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,138,4.337151|3.000000|1.000000,0.0261538028717041,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,69618802688.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,139,4.337151|3.000000|1.000000,0.026538372039794922,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,92981846016.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,140,4.337151|3.000000|1.000000,0.027884244918823242,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,127174819840.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,141,4.337151|3.000000|1.000000,0.026768207550048828,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,113361903616.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,142,4.337151|3.000000|1.000000,0.026901721954345703,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,98754920448.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,143,4.337151|3.000000|1.000000,0.02734541893005371,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,2689467392.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,144,4.337151|3.000000|1.000000,0.02676677703857422,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,86276857856.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,145,4.337151|3.000000|1.000000,0.027381420135498047,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,74251026432.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,146,4.337151|3.000000|1.000000,0.027013301849365234,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,95554879488.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,147,4.337151|3.000000|1.000000,0.027108430862426758,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,106161774592.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,148,4.337151|3.000000|1.000000,0.0269925594329834,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,94095876096.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,149,4.337151|3.000000|1.000000,0.026953935623168945,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,98903277568.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,150,4.337151|3.000000|1.000000,0.026693344116210938,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,86587154432.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,151,4.337151|3.000000|1.000000,0.0268704891204834,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,119777411072.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,152,4.337151|3.000000|1.000000,0.025664806365966797,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,54991978496.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,153,4.337151|3.000000|1.000000,0.026652812957763672,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,92011642880.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,154,4.337151|3.000000|1.000000,0.02733612060546875,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,115699924992.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,155,4.337151|3.000000|1.000000,0.026711702346801758,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,81954414592.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,156,4.337151|3.000000|1.000000,0.02743363380432129,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,113407664128.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,157,4.337151|3.000000|1.000000,0.027182817459106445,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,76282888192.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,158,4.337151|3.000000|1.000000,0.027948617935180664,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,86304448512.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,159,4.337151|3.000000|1.000000,0.027106046676635742,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,116812832768.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,160,4.337151|3.000000|1.000000,0.026154279708862305,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,111102418944.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,161,4.337151|3.000000|1.000000,0.027344942092895508,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,115704463360.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,162,4.337151|3.000000|1.000000,0.027231693267822266,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,163,4.337151|3.000000|1.000000,0.027361392974853516,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,85415641088.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,164,4.337151|3.000000|1.000000,0.026083707809448242,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,101063139328.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,165,4.337151|3.000000|1.000000,0.027191162109375,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,104029790208.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,166,4.337151|3.000000|1.000000,0.027637958526611328,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,111098388480.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,167,4.337151|3.000000|1.000000,0.02718949317932129,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,93561028608.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,168,4.337151|3.000000|1.000000,0.027414798736572266,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,90109976576.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,169,4.337151|3.000000|1.000000,0.02725386619567871,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,89785638912.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,170,4.337151|3.000000|1.000000,0.026219844818115234,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,74825089024.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,171,4.337151|3.000000|1.000000,0.026608943939208984,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,76055691264.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,172,4.337151|3.000000|1.000000,0.02727532386779785,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,95695036416.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,173,4.337151|3.000000|1.000000,0.026059627532958984,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,99498868736.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,174,4.337151|3.000000|1.000000,0.02631974220275879,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,94727839744.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,175,4.337151|3.000000|1.000000,0.026221752166748047,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,79393628160.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,176,4.337151|3.000000|1.000000,0.027626991271972656,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,97420730368.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,177,4.337151|3.000000|1.000000,0.02733898162841797,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,144311877632.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,178,4.337151|3.000000|1.000000,0.026336669921875,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,83401990144.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,179,4.337151|3.000000|1.000000,0.026814937591552734,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,110438498304.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,180,4.337151|3.000000|1.000000,0.026243925094604492,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,76536422400.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,181,4.337151|3.000000|1.000000,0.026517152786254883,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,65950556160.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,182,4.337151|3.000000|1.000000,0.027144432067871094,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,94562377728.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,183,4.337151|3.000000|1.000000,0.026410818099975586,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,83937255424.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,184,4.337151|3.000000|1.000000,0.026299238204956055,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,51591229440.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,185,4.337151|3.000000|1.000000,0.06340456008911133,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,122518503424.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,186,4.337151|3.000000|1.000000,0.027103424072265625,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,147316047872.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,187,4.337151|3.000000|1.000000,0.02742290496826172,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,95989882880.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,188,4.337151|3.000000|1.000000,0.02686142921447754,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,79689023488.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,189,4.337151|3.000000|1.000000,0.026322126388549805,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,79457370112.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,190,4.337151|3.000000|1.000000,0.027134418487548828,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,106907787264.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,191,4.337151|3.000000|1.000000,0.026219844818115234,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,87952605184.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,192,4.337151|3.000000|1.000000,0.026751041412353516,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,120066506752.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,193,4.337151|3.000000|1.000000,0.0278017520904541,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,117719982080.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,194,4.337151|3.000000|1.000000,0.02687835693359375,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,72908873728.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,195,4.337151|3.000000|1.000000,0.027331829071044922,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,86278782976.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,196,4.337151|3.000000|1.000000,0.027050018310546875,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,93186228224.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,197,4.337151|3.000000|1.000000,0.026723623275756836,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,119942045696.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,198,4.337151|3.000000|1.000000,0.026820659637451172,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,54752301056.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,199,4.337151|3.000000|1.000000,0.02693629264831543,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,111226257408.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,200,4.337151|3.000000|1.000000,0.026415586471557617,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,2b3840ca-152a-11f1-9378-303ea725c124,Cooling,74,201,4.337151|3.000000|1.000000,0.02701258659362793,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,70533300224.000000,N/A,2,5
