MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,119,4.477321|3.000000,0.020079612731933594,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,92397895680.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,120,4.477321|3.000000,0.019919872283935547,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,107948277760.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,121,4.477321|3.000000,0.020653247833251953,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,113563615232.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,122,4.477321|3.000000,0.020226478576660156,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,126349205504.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,123,4.477321|3.000000,0.019982099533081055,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,130853888000.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,124,4.477321|3.000000,0.020052433013916016,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,118347882496.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,125,4.477321|3.000000,0.018837451934814453,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,48474648576.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,126,4.477321|3.000000,0.01898336410522461,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,98801213440.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,127,4.477321|3.000000,0.01806473731994629,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,702759.500000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,128,4.477321|3.000000,0.019904613494873047,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,135602003968.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,129,4.477321|3.000000,0.019693851470947266,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86293291008.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,130,4.477321|3.000000,0.020605802536010742,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,145665884160.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,131,4.477321|3.000000,0.018593311309814453,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,99958013952.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,132,4.477321|3.000000,0.018970489501953125,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82472566784.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,133,4.477321|3.000000,0.019211769104003906,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,100427644928.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,134,4.477321|3.000000,0.018921375274658203,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,87773478912.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,135,4.477321|3.000000,0.020144224166870117,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,111017385984.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,136,4.477321|3.000000,0.018565654754638672,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,99420610560.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,137,4.477321|3.000000,0.01878523826599121,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,27512821760.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,138,4.477321|3.000000,0.018705368041992188,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,136426979328.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,139,4.477321|3.000000,0.01869797706604004,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,93038444544.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,140,4.477321|3.000000,0.020047903060913086,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,106992164864.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,141,4.477321|3.000000,0.019864797592163086,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,121543491584.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,142,4.477321|3.000000,0.019565343856811523,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,128394911744.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,143,4.477321|3.000000,0.01954174041748047,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,48474644480.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,144,4.477321|3.000000,0.020064115524291992,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95790718976.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,145,4.477321|3.000000,0.020406007766723633,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,100294795264.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,146,4.477321|3.000000,0.019702434539794922,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,111691497472.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,147,4.477321|3.000000,0.019468069076538086,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,99925237760.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,148,4.477321|3.000000,0.019079923629760742,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49940004864.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,149,4.477321|3.000000,0.019382238388061523,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,55516229632.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,150,4.477321|3.000000,0.01938486099243164,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,155160150016.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,151,4.477321|3.000000,0.019749879837036133,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70245367808.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,152,4.477321|3.000000,0.019712448120117188,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,92908371968.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,153,4.477321|3.000000,0.01857614517211914,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49937469440.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,154,4.477321|3.000000,0.01891303062438965,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82891431936.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,155,4.477321|3.000000,0.01926422119140625,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95841632256.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,156,4.477321|3.000000,0.019223451614379883,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,94234820608.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,157,4.477321|3.000000,0.01892256736755371,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82503172096.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,158,4.477321|3.000000,0.019383907318115234,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,64342827008.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,159,4.477321|3.000000,0.019412755966186523,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,85443100672.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,160,4.477321|3.000000,0.01904773712158203,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,73374965760.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,161,4.477321|3.000000,0.019147872924804688,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,89900138496.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,162,4.477321|3.000000,0.019342422485351562,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86277840896.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,163,4.477321|3.000000,0.02004265785217285,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,128942235648.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,164,4.477321|3.000000,0.018644332885742188,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,76395913216.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,165,4.477321|3.000000,0.01978611946105957,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,126647336960.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,166,4.477321|3.000000,0.018795490264892578,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49450893312.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,167,4.477321|3.000000,0.019309282302856445,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,137718349824.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,168,4.477321|3.000000,0.019451379776000977,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,69880913920.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,169,4.477321|3.000000,0.020114898681640625,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,93412073472.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,170,4.477321|3.000000,0.018845558166503906,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,56887283712.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,171,4.477321|3.000000,0.01977992057800293,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,129146249216.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,172,4.477321|3.000000,0.01908731460571289,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,22344060928.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,173,4.477321|3.000000,0.01964735984802246,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,92440854528.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,174,4.477321|3.000000,0.019696712493896484,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,85444427776.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,175,4.477321|3.000000,0.020067930221557617,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,88296398848.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,176,4.477321|3.000000,0.0198214054107666,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,124114911232.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,177,4.477321|3.000000,0.01931452751159668,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,44250374144.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,178,4.477321|3.000000,0.01863241195678711,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86276194304.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,179,4.477321|3.000000,0.01922440528869629,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80414892032.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,180,4.477321|3.000000,0.019629240036010742,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70534553600.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,181,4.477321|3.000000,0.02037644386291504,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,99519275008.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,182,4.477321|3.000000,0.019521474838256836,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80260890624.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,183,4.477321|3.000000,0.019765853881835938,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,109445505024.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,184,4.477321|3.000000,0.019333839416503906,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,84790861824.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,185,4.477321|3.000000,0.019461870193481445,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,109811187712.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,186,4.477321|3.000000,0.01937723159790039,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70575734784.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,187,4.477321|3.000000,0.018498897552490234,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49937469440.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,188,4.477321|3.000000,0.01945972442626953,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,137444376576.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,189,4.477321|3.000000,0.018662691116333008,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,68631207936.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,190,4.477321|3.000000,0.01882457733154297,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,123570470912.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,191,4.477321|3.000000,0.01931595802307129,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,104090927104.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,192,4.477321|3.000000,0.02006673812866211,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,98812411904.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,193,4.477321|3.000000,0.019271135330200195,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,104786427904.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,194,4.477321|3.000000,0.019579648971557617,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,104141111296.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,195,4.477321|3.000000,0.020200490951538086,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533259264.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,196,4.477321|3.000000,0.019449472427368164,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,107423129600.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,197,4.477321|3.000000,0.018964290618896484,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,71092961280.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,198,4.477321|3.000000,0.019406557083129883,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95966732288.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,199,4.477321|3.000000,0.0193784236907959,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,98798034944.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,200,4.477321|3.000000,0.018863201141357422,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,96461561856.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,201,4.477321|3.000000,0.019590377807617188,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533414912.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,202,4.477321|3.000000,0.019503116607666016,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,97281720320.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,203,4.477321|3.000000,0.020333051681518555,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,118297157632.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,204,4.477321|3.000000,0.018881797790527344,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533332992.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,205,4.477321|3.000000,0.019361257553100586,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,136568750080.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,206,4.477321|3.000000,0.018912076950073242,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533693440.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,207,4.477321|3.000000,0.0191342830657959,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,93413826560.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,208,4.477321|3.000000,0.018815279006958008,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,77187334144.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,209,4.477321|3.000000,0.018862485885620117,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,98037710848.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,210,4.477321|3.000000,0.01982855796813965,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,99252895744.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,211,4.477321|3.000000,0.0200350284576416,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,66341232640.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,212,4.477321|3.000000,0.019582033157348633,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,121563955200.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,213,4.477321|3.000000,0.019022226333618164,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,87139164160.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,214,4.477321|3.000000,0.018799304962158203,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,88080072704.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,215,4.477321|3.000000,0.01974201202392578,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,103024173056.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,216,4.477321|3.000000,0.0200045108795166,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95607406592.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,217,4.477321|3.000000,0.019672155380249023,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,85442297856.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,218,4.477321|3.000000,0.018804550170898438,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,119277682688.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,219,4.477321|3.000000,0.0193328857421875,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,118485942272.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,220,4.477321|3.000000,0.018707752227783203,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,100881702912.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,221,4.477321|3.000000,0.019249916076660156,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,101029666816.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,222,4.477321|3.000000,0.019118309020996094,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86277799936.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,223,4.477321|3.000000,0.019549131393432617,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,108623790080.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,224,4.477321|3.000000,0.018952369689941406,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,119006224384.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,225,4.477321|3.000000,0.019015789031982422,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,66024964096.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,226,4.477321|3.000000,0.019753456115722656,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,120676483072.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,227,4.477321|3.000000,0.019220590591430664,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,85444149248.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,228,4.477321|3.000000,0.019225358963012695,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,126730764288.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,229,4.477321|3.000000,0.05629563331604004,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,39675510784.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,230,4.477321|3.000000,0.019451379776000977,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,71186014208.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,231,4.477321|3.000000,0.019095182418823242,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533693440.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,232,4.477321|3.000000,0.019990205764770508,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,113607098368.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,233,4.477321|3.000000,0.019370555877685547,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,133452709888.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,234,4.477321|3.000000,0.019094228744506836,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,24543496192.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,235,4.477321|3.000000,0.01933455467224121,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,66922917888.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,236,4.477321|3.000000,0.019073009490966797,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,91266072576.000000,N/A,1,5
MOGP_GENERATIONAL,a291f94c-1532-11f1-9378-303ea725c124,Cooling,74,237,4.477321|3.000000,0.018535375595092773,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,115041443840.000000,N/A,1,5
