MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.551250|3.000000|0.000000,1.1059749126434326,3.0,9.464571|3.000000|0.000000,N/A,N/A,0,244384317440.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,1,9.551250|3.000000|0.000000,1.1373951435089111,3.0,9.464571|3.000000|0.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,120278581248.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,2,9.551250|3.000000|0.000000,1.19718599319458,3.0,9.464571|3.000000|0.000000,5.726641|3.000000|1.000000,5.794213|3.000000|1.000000,3,72688656384.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,3,9.551250|3.000000|0.000000,1.2118988037109375,3.0,9.464571|3.000000|0.000000,8.342588|3.000000|1.000000,8.337112|3.000000|1.000000,3,90779992064.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,4,9.551250|3.000000|0.000000,1.293126106262207,3.0,9.464571|3.000000|0.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,70787301376.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,5,9.551250|3.000000|0.000000,1.2674260139465332,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,100926980096.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,6,9.551250|3.000000|0.000000,1.3364589214324951,3.0,9.464571|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,90974183424.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,7,9.551250|3.000000|0.000000,1.3064122200012207,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,8,9.551250|3.000000|0.000000,1.3719382286071777,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,106344464384.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,9,9.551250|3.000000|0.000000,1.3576850891113281,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,54551207936.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,10,9.551250|3.000000|0.000000,1.410979986190796,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,95616344064.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,11,9.551250|3.000000|0.000000,1.394773006439209,3.0,9.464571|3.000000|0.000000,9.410932|15.000000|2.000000,9.247602|15.000000|2.000000,15,81283768320.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,12,9.551250|3.000000|0.000000,1.600776195526123,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,131779166208.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,13,9.551250|3.000000|0.000000,1.651341199874878,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,109330948096.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,14,9.551250|3.000000|0.000000,1.925590991973877,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,91266621440.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,15,9.551250|3.000000|0.000000,2.14559006690979,3.0,9.464571|3.000000|0.000000,9.130749|7.000000|1.000000,9.024436|7.000000|1.000000,7,105544810496.000000,N/A,5
MOGP_GENERATIONAL,20442cc2-f119-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.551250|3.000000|0.000000,2.5044007301330566,3.0,9.464571|3.000000|0.000000,7.969524|11.000000|3.000000,8.058901|11.000000|3.000000,11,70535512064.000000,N/A,5
