MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,68,4.484513|3.000000|1.000000|0.000000|0.000000,0.16692447662353516,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,71907753984.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,69,4.484513|3.000000|1.000000|0.000000|0.000000,0.14993524551391602,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,101087780864.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,70,4.484513|3.000000|1.000000|0.000000|0.000000,0.157151460647583,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,93822328832.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,71,4.484513|3.000000|1.000000|0.000000|0.000000,0.15319037437438965,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,72,4.484513|3.000000|1.000000|0.000000|0.000000,0.15961980819702148,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,78634409984.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,73,4.484513|3.000000|1.000000|0.000000|0.000000,0.16096735000610352,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,74,4.484513|3.000000|1.000000|0.000000|0.000000,0.15113329887390137,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,105978929152.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,75,4.484513|3.000000|1.000000|0.000000|0.000000,0.15948271751403809,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,107225448448.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,76,4.484513|3.000000|1.000000|0.000000|0.000000,0.14979982376098633,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,65917632512.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,77,4.484513|3.000000|1.000000|0.000000|0.000000,0.15105509757995605,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,109497999360.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,78,4.484513|3.000000|1.000000|0.000000|0.000000,0.15152931213378906,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,95978520576.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,79,4.484513|3.000000|1.000000|0.000000|0.000000,0.15066218376159668,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,85036630016.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,80,4.484513|3.000000|1.000000|0.000000|0.000000,0.15042471885681152,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,95015608320.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,81,4.484513|3.000000|1.000000|0.000000|0.000000,0.16356420516967773,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,75232247808.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,82,4.484513|3.000000|1.000000|0.000000|0.000000,0.15108346939086914,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,35216707584.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,83,4.484513|3.000000|1.000000|0.000000|0.000000,0.15280699729919434,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,99427377152.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,84,4.484513|3.000000|1.000000|0.000000|0.000000,0.14928436279296875,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,85,4.484513|3.000000|1.000000|0.000000|0.000000,0.16736984252929688,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,48474644480.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,86,4.484513|3.000000|1.000000|0.000000|0.000000,0.15189909934997559,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,96251371520.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,87,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499936580657959,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,99534831616.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,88,4.484513|3.000000|1.000000|0.000000|0.000000,0.14798593521118164,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,45909667840.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,89,4.484513|3.000000|1.000000|0.000000|0.000000,0.16791701316833496,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,95053815808.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,90,4.484513|3.000000|1.000000|0.000000|0.000000,0.16513657569885254,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,101835292672.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,91,4.484513|3.000000|1.000000|0.000000|0.000000,0.14979004859924316,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,82559344640.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,92,4.484513|3.000000|1.000000|0.000000|0.000000,0.1498706340789795,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533652480.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,93,4.484513|3.000000|1.000000|0.000000|0.000000,0.16544461250305176,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,53748273152.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,94,4.484513|3.000000|1.000000|0.000000|0.000000,0.15086054801940918,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,104131117056.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,95,4.484513|3.000000|1.000000|0.000000|0.000000,0.1644129753112793,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,82764619776.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,96,4.484513|3.000000|1.000000|0.000000|0.000000,0.14982342720031738,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,121120923648.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,97,4.484513|3.000000|1.000000|0.000000|0.000000,0.233229398727417,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,98,4.484513|3.000000|1.000000|0.000000|0.000000,0.15004968643188477,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,105910976512.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,99,4.484513|3.000000|1.000000|0.000000|0.000000,0.16470074653625488,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,92988350464.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,100,4.484513|3.000000|1.000000|0.000000|0.000000,0.15122747421264648,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,77453713408.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,101,4.484513|3.000000|1.000000|0.000000|0.000000,0.15213513374328613,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,102,4.484513|3.000000|1.000000|0.000000|0.000000,0.15227389335632324,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,90588528640.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,103,4.484513|3.000000|1.000000|0.000000|0.000000,0.14991044998168945,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,85944238080.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,104,4.484513|3.000000|1.000000|0.000000|0.000000,0.15032196044921875,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,105980002304.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,105,4.484513|3.000000|1.000000|0.000000|0.000000,0.16499829292297363,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70534242304.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,106,4.484513|3.000000|1.000000|0.000000|0.000000,0.1522989273071289,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,75910537216.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,107,4.484513|3.000000|1.000000|0.000000|0.000000,0.25048184394836426,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,71504920576.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,108,4.484513|3.000000|1.000000|0.000000|0.000000,0.17439603805541992,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,17247.693359,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,109,4.484513|3.000000|1.000000|0.000000|0.000000,0.2951390743255615,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,110962262016.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,110,4.484513|3.000000|1.000000|0.000000|0.000000,0.15078377723693848,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,78634926080.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,111,4.484513|3.000000|1.000000|0.000000|0.000000,0.18210935592651367,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,57186484224.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,112,4.484513|3.000000|1.000000|0.000000|0.000000,0.14983797073364258,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,60082597888.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,113,4.484513|3.000000|1.000000|0.000000|0.000000,0.14879822731018066,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,108637126656.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,114,4.484513|3.000000|1.000000|0.000000|0.000000,0.149979829788208,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,31720939520.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,115,4.484513|3.000000|1.000000|0.000000|0.000000,0.15122365951538086,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,51377831936.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,116,4.484513|3.000000|1.000000|0.000000|0.000000,0.149979829788208,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,91646984192.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,117,4.484513|3.000000|1.000000|0.000000|0.000000,0.15009593963623047,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,82556559360.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,118,4.484513|3.000000|1.000000|0.000000|0.000000,0.15523099899291992,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,100877975552.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,119,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499347686767578,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,120,4.484513|3.000000|1.000000|0.000000|0.000000,0.16847896575927734,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,130287009792.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,121,4.484513|3.000000|1.000000|0.000000|0.000000,0.14993691444396973,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,55736061952.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,122,4.484513|3.000000|1.000000|0.000000|0.000000,0.1444230079650879,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,62874251264.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,123,4.484513|3.000000|1.000000|0.000000|0.000000,0.14997005462646484,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,98250760192.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,124,4.484513|3.000000|1.000000|0.000000|0.000000,0.15220284461975098,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,81546625024.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,125,4.484513|3.000000|1.000000|0.000000|0.000000,0.15000367164611816,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,35014082560.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,126,4.484513|3.000000|1.000000|0.000000|0.000000,0.15204238891601562,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,88940257280.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,127,4.484513|3.000000|1.000000|0.000000|0.000000,0.1502373218536377,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,128,4.484513|3.000000|1.000000|0.000000|0.000000,0.15648651123046875,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,123347795968.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,129,4.484513|3.000000|1.000000|0.000000|0.000000,0.14967036247253418,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,88350154752.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,130,4.484513|3.000000|1.000000|0.000000|0.000000,0.15000534057617188,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,21918.818359,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,131,4.484513|3.000000|1.000000|0.000000|0.000000,0.14995384216308594,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,115876085760.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,132,4.484513|3.000000|1.000000|0.000000|0.000000,0.1488339900970459,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,133,4.484513|3.000000|1.000000|0.000000|0.000000,0.15001535415649414,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,83584409600.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,134,4.484513|3.000000|1.000000|0.000000|0.000000,0.14991998672485352,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,85289656320.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,135,4.484513|3.000000|1.000000|0.000000|0.000000,0.21860790252685547,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,89817595904.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,136,4.484513|3.000000|1.000000|0.000000|0.000000,0.14383602142333984,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,94075797504.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,137,4.484513|3.000000|1.000000|0.000000|0.000000,0.18134450912475586,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,54597103616.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,138,4.484513|3.000000|1.000000|0.000000|0.000000,0.2431044578552246,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533570560.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,139,4.484513|3.000000|1.000000|0.000000|0.000000,0.15197348594665527,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,100259028992.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,140,4.484513|3.000000|1.000000|0.000000|0.000000,0.14996981620788574,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,75792736256.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,141,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499624252319336,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,119151853568.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,142,4.484513|3.000000|1.000000|0.000000|0.000000,0.15117573738098145,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,64818913280.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,143,4.484513|3.000000|1.000000|0.000000|0.000000,0.1498854160308838,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,88992882688.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,144,4.484513|3.000000|1.000000|0.000000|0.000000,0.15401315689086914,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
