MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,99,2141.107178|3.000000|0.000000,7.04145884513855,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,100,2141.107178|3.000000|0.000000,7.454124927520752,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,101,2141.107178|3.000000|0.000000,7.234823942184448,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,102,2141.107178|3.000000|0.000000,6.7980029582977295,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,103,2141.107178|3.000000|0.000000,7.554540157318115,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,104,2141.107178|3.000000|0.000000,7.325863838195801,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,105,2141.107178|3.000000|0.000000,7.202384948730469,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,106,2141.107178|3.000000|0.000000,6.880810976028442,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,107,2141.107178|3.000000|0.000000,7.24751091003418,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,108,2141.107178|3.000000|0.000000,7.169377088546753,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,109,2141.107178|3.000000|0.000000,6.985418081283569,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,110,2141.107178|3.000000|0.000000,7.328537940979004,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,111,2141.107178|3.000000|0.000000,7.215939044952393,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,112,2141.107178|3.000000|0.000000,7.19635796546936,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,113,2141.107178|3.000000|0.000000,7.03576135635376,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,114,2141.107178|3.000000|0.000000,7.221390962600708,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,115,2141.107178|3.000000|0.000000,7.302178144454956,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,116,2141.107178|3.000000|0.000000,7.5581488609313965,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,117,2141.107178|3.000000|0.000000,7.120897054672241,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,118,2141.107178|3.000000|0.000000,7.48705792427063,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,119,2141.107178|3.000000|0.000000,7.017656087875366,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,120,2141.107178|3.000000|0.000000,7.188631057739258,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,121,2141.107178|3.000000|0.000000,6.876561164855957,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,122,2141.107178|3.000000|0.000000,6.980760812759399,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,123,2141.107178|3.000000|0.000000,7.3523640632629395,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,124,2141.107178|3.000000|0.000000,7.133031129837036,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,125,2141.107178|3.000000|0.000000,7.010494947433472,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,126,2141.107178|3.000000|0.000000,6.967015266418457,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,127,2141.107178|3.000000|0.000000,7.14753794670105,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,128,2141.107178|3.000000|0.000000,7.1815690994262695,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,129,2141.107178|3.000000|0.000000,7.382621765136719,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,130,2141.107178|3.000000|0.000000,7.504396915435791,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,131,2141.107178|3.000000|0.000000,7.020488023757935,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,132,2141.107178|3.000000|0.000000,7.109383821487427,3.0,1839.556274|3.000000|0.000000,2137.417969|5.000000|1.000000,1882.243896|5.000000|1.000000,5,0.184230,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,133,2141.107178|3.000000|0.000000,7.314630746841431,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,134,2141.107178|3.000000|0.000000,7.256766080856323,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,135,2141.107178|3.000000|0.000000,6.881149053573608,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,136,2141.107178|3.000000|0.000000,6.971310138702393,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,137,2141.107178|3.000000|0.000000,6.99168062210083,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,138,2141.107178|3.000000|0.000000,7.13149094581604,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,139,2141.107178|3.000000|0.000000,7.063194036483765,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,140,2141.107178|3.000000|0.000000,7.180038928985596,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,141,2141.107178|3.000000|0.000000,7.05046010017395,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,142,2141.107178|3.000000|0.000000,6.988394021987915,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,143,2141.107178|3.000000|0.000000,7.217657089233398,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,144,2141.107178|3.000000|0.000000,6.951170206069946,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,145,2141.107178|3.000000|0.000000,7.123828887939453,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,146,2141.107178|3.000000|0.000000,7.435245990753174,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,147,2141.107178|3.000000|0.000000,7.416961908340454,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,148,2141.107178|3.000000|0.000000,7.752843141555786,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,149,2141.107178|3.000000|0.000000,8.683591842651367,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,150,2141.107178|3.000000|0.000000,10.098733901977539,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,151,2141.107178|3.000000|0.000000,8.665618896484375,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,152,2141.107178|3.000000|0.000000,9.175668954849243,3.0,1839.556274|3.000000|0.000000,2134.345215|5.000000|1.000000,1824.740845|5.000000|1.000000,5,0.337675,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,153,2141.107178|3.000000|0.000000,7.999514818191528,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,154,2141.107178|3.000000|0.000000,8.134615182876587,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,155,2141.107178|3.000000|0.000000,7.5473010540008545,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,156,2141.107178|3.000000|0.000000,7.861561059951782,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,157,2141.107178|3.000000|0.000000,7.6413750648498535,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,158,2141.107178|3.000000|0.000000,7.619665861129761,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,159,2141.107178|3.000000|0.000000,7.467950105667114,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,160,2141.107178|3.000000|0.000000,7.665916919708252,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,161,2141.107178|3.000000|0.000000,7.428399085998535,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,162,2141.107178|3.000000|0.000000,7.597452163696289,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,163,2141.107178|3.000000|0.000000,7.566233158111572,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,164,2141.107178|3.000000|0.000000,7.5470290184021,3.0,1839.556274|3.000000|0.000000,2129.622314|5.000000|1.000000,1818.932739|5.000000|1.000000,5,0.573525,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,165,2141.107178|3.000000|0.000000,7.3228278160095215,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,166,2141.107178|3.000000|0.000000,7.435960054397583,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,167,2141.107178|3.000000|0.000000,7.5728759765625,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,168,2141.107178|3.000000|0.000000,7.094870090484619,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,169,2141.107178|3.000000|0.000000,7.448096990585327,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,170,2141.107178|3.000000|0.000000,7.599801063537598,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,171,2141.107178|3.000000|0.000000,8.072139024734497,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,172,2141.107178|3.000000|0.000000,7.681817054748535,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,173,2141.107178|3.000000|0.000000,7.501279592514038,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,174,2141.107178|3.000000|0.000000,7.618901968002319,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,175,2141.107178|3.000000|0.000000,7.49382209777832,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,176,2141.107178|3.000000|0.000000,7.194356918334961,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,177,2141.107178|3.000000|0.000000,7.215362071990967,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,178,2141.107178|3.000000|0.000000,7.507175922393799,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,179,2141.107178|3.000000|0.000000,7.654342889785767,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,180,2141.107178|3.000000|0.000000,7.512772083282471,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,181,2141.107178|3.000000|0.000000,7.732050895690918,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,182,2141.107178|3.000000|0.000000,7.561990976333618,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,183,2141.107178|3.000000|0.000000,7.812072038650513,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,184,2141.107178|3.000000|0.000000,7.594427824020386,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,185,2141.107178|3.000000|0.000000,7.471371173858643,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,186,2141.107178|3.000000|0.000000,7.826046943664551,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,187,2141.107178|3.000000|0.000000,7.914341926574707,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,188,2141.107178|3.000000|0.000000,8.01607894897461,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,189,2141.107178|3.000000|0.000000,7.640408039093018,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,190,2141.107178|3.000000|0.000000,7.847840070724487,3.0,1839.556274|3.000000|0.000000,2109.477783|5.000000|1.000000,1811.011719|5.000000|1.000000,5,1.579492,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,191,2141.107178|3.000000|0.000000,7.792856693267822,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,192,2141.107178|3.000000|0.000000,7.454912185668945,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,193,2141.107178|3.000000|0.000000,7.698860168457031,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,194,2141.107178|3.000000|0.000000,7.7534120082855225,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,195,2141.107178|3.000000|0.000000,9.240004062652588,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,196,2141.107178|3.000000|0.000000,7.981589078903198,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,197,2141.107178|3.000000|0.000000,7.239715814590454,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,198,2141.107178|3.000000|0.000000,7.398324966430664,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,199,2141.107178|3.000000|0.000000,7.426221132278442,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
MOGP_NSGAII,ff18642c-ef57-11f0-af03-6e001b3eef54,Toxicity,74,200,2141.107178|3.000000|0.000000,7.33327317237854,3.0,1839.556274|3.000000|0.000000,2083.846924|5.000000|1.000000,1814.585449|5.000000|1.000000,5,2.859432,N/A,5
