MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,101,8.030987|7.000000|1.000000,0.026489734649658203,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,70039027712.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,102,8.030987|7.000000|1.000000,0.027811050415039062,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,102211354624.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,103,8.030987|7.000000|1.000000,0.02682781219482422,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,55932653568.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,104,8.030987|7.000000|1.000000,0.026721477508544922,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,110814257152.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,105,8.030987|7.000000|1.000000,0.026902437210083008,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,57255473152.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,106,8.030987|7.000000|1.000000,0.026359081268310547,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,64291790848.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,107,8.030987|7.000000|1.000000,0.026852846145629883,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,134443278336.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,108,8.030987|7.000000|1.000000,0.026968955993652344,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,50239406080.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,109,8.030987|7.000000|1.000000,0.026582717895507812,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,61944008704.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,110,8.030987|7.000000|1.000000,0.06443333625793457,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,25265123328.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,111,8.030987|7.000000|1.000000,0.02711939811706543,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,77106823168.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,112,8.030987|7.000000|1.000000,0.02655792236328125,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,107525718016.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,113,8.030987|7.000000|1.000000,0.027787208557128906,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,73185787904.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,114,8.030987|7.000000|1.000000,0.026329994201660156,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,92894248960.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,115,8.030987|7.000000|1.000000,0.026746511459350586,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,88032051200.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,116,8.030987|7.000000|1.000000,0.02533745765686035,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,65095798784.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,117,8.030987|7.000000|1.000000,0.02700972557067871,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,42877689856.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,118,8.030987|7.000000|1.000000,0.026923656463623047,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,79701442560.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,119,8.030987|7.000000|1.000000,0.026717662811279297,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,102393921536.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,120,8.030987|7.000000|1.000000,0.027062177658081055,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,80284286976.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,121,8.030987|7.000000|1.000000,0.027936697006225586,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,79164661760.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,122,8.030987|7.000000|1.000000,0.026408910751342773,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,123,8.030987|7.000000|1.000000,0.02642655372619629,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,73104932864.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,124,8.030987|7.000000|1.000000,0.026995182037353516,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,68157292544.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,125,8.030987|7.000000|1.000000,0.02688741683959961,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,83072876544.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,126,8.030987|7.000000|1.000000,0.02654099464416504,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,54926893056.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,127,8.030987|7.000000|1.000000,0.026462793350219727,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,73195134976.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,128,8.030987|7.000000|1.000000,0.027708053588867188,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,81353555968.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,129,8.030987|7.000000|1.000000,0.025841474533081055,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,48574435328.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,130,8.030987|7.000000|1.000000,0.026217937469482422,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,69429534720.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,131,8.030987|7.000000|1.000000,0.026174306869506836,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,64221564928.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,132,8.030987|7.000000|1.000000,0.026437997817993164,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,107793154048.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,133,8.030987|7.000000|1.000000,0.026990175247192383,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,73374294016.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,134,8.030987|7.000000|1.000000,0.026453018188476562,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,58214707200.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,135,8.030987|7.000000|1.000000,0.027737855911254883,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,125812465664.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,136,8.030987|7.000000|1.000000,0.026975154876708984,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,12741396480.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,137,8.030987|7.000000|1.000000,0.026464223861694336,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,80296435712.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,138,8.030987|7.000000|1.000000,0.026090383529663086,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,94666981376.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,139,8.030987|7.000000|1.000000,0.0270688533782959,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,79972302848.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,140,8.030987|7.000000|1.000000,0.027660131454467773,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,120606474240.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,141,8.030987|7.000000|1.000000,0.027258872985839844,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,98794545152.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,142,8.030987|7.000000|1.000000,0.026479005813598633,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,50928386048.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,143,8.030987|7.000000|1.000000,0.02718043327331543,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,79176433664.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,144,8.030987|7.000000|1.000000,0.02729177474975586,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,72780406784.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,145,8.030987|7.000000|1.000000,0.026749134063720703,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,79522717696.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,146,8.030987|7.000000|1.000000,0.026358604431152344,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,120628060160.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,147,8.030987|7.000000|1.000000,0.026877641677856445,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,101397299200.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,148,8.030987|7.000000|1.000000,0.025978803634643555,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,80965976064.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,149,8.030987|7.000000|1.000000,0.027086496353149414,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,96195772416.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,150,8.030987|7.000000|1.000000,0.025928497314453125,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,53658607616.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,151,8.030987|7.000000|1.000000,0.027423381805419922,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,83238559744.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,152,8.030987|7.000000|1.000000,0.02726602554321289,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,100633600000.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,153,8.030987|7.000000|1.000000,0.02660679817199707,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,76337741824.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,154,8.030987|7.000000|1.000000,0.02777266502380371,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,100648280064.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,155,8.030987|7.000000|1.000000,0.027242422103881836,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,73638076416.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,156,8.030987|7.000000|1.000000,0.026784658432006836,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,103533568000.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,157,8.030987|7.000000|1.000000,0.02571702003479004,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,53564907520.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,158,8.030987|7.000000|1.000000,0.026829242706298828,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,52207947776.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,159,8.030987|7.000000|1.000000,0.025989055633544922,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,78563590144.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,160,8.030987|7.000000|1.000000,0.026275634765625,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,67913281536.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,161,8.030987|7.000000|1.000000,0.026767969131469727,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,83086360576.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,162,8.030987|7.000000|1.000000,0.026020050048828125,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,62329765888.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,163,8.030987|7.000000|1.000000,0.02698373794555664,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,87198269440.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,164,8.030987|7.000000|1.000000,0.02623772621154785,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,103989067776.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,165,8.030987|7.000000|1.000000,0.025433063507080078,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,85305081856.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,166,8.030987|7.000000|1.000000,0.027045249938964844,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,80372506624.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,167,8.030987|7.000000|1.000000,0.027132511138916016,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,78539546624.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,168,8.030987|7.000000|1.000000,0.02648639678955078,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,96120528896.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,169,8.030987|7.000000|1.000000,0.026307106018066406,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,69004664832.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,170,8.030987|7.000000|1.000000,0.026389360427856445,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,77594705920.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,171,8.030987|7.000000|1.000000,0.026389598846435547,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,85396881408.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,172,8.030987|7.000000|1.000000,0.027014732360839844,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,80989224960.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,173,8.030987|7.000000|1.000000,0.027658462524414062,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,103757234176.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,174,8.030987|7.000000|1.000000,0.026912927627563477,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,75074560000.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,175,8.030987|7.000000|1.000000,0.02637171745300293,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,66310098944.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,176,8.030987|7.000000|1.000000,0.026642560958862305,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,82290008064.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,177,8.030987|7.000000|1.000000,0.02724289894104004,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,94841856000.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,178,8.030987|7.000000|1.000000,0.026598691940307617,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,109431283712.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,179,8.030987|7.000000|1.000000,0.026523113250732422,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,92687679488.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,180,8.030987|7.000000|1.000000,0.02620697021484375,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,90747379712.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,181,8.030987|7.000000|1.000000,0.026811838150024414,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,64967045120.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,182,8.030987|7.000000|1.000000,0.02611851692199707,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,83948732416.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,183,8.030987|7.000000|1.000000,0.026969194412231445,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,102812073984.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,184,8.030987|7.000000|1.000000,0.025495290756225586,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,74782466048.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,185,8.030987|7.000000|1.000000,0.027737855911254883,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,88618262528.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,186,8.030987|7.000000|1.000000,0.027317047119140625,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,110923112448.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,187,8.030987|7.000000|1.000000,0.02732396125793457,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,85705089024.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,188,8.030987|7.000000|1.000000,0.02635955810546875,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,94459568128.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,189,8.030987|7.000000|1.000000,0.026890277862548828,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,65485701120.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,190,8.030987|7.000000|1.000000,0.026903867721557617,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,77556793344.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,191,8.030987|7.000000|1.000000,0.02715754508972168,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,77668655104.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,192,8.030987|7.000000|1.000000,0.026057004928588867,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,92967575552.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,193,8.030987|7.000000|1.000000,0.0275115966796875,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,77701824512.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,194,8.030987|7.000000|1.000000,0.027285337448120117,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,88143511552.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,195,8.030987|7.000000|1.000000,0.026712417602539062,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,80029810688.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,196,8.030987|7.000000|1.000000,0.02620720863342285,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,88130838528.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,197,8.030987|7.000000|1.000000,0.02692270278930664,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,88701313024.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,198,8.030987|7.000000|1.000000,0.026031017303466797,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,87411605504.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,199,8.030987|7.000000|1.000000,0.02700495719909668,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,78148780032.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,200,8.030987|7.000000|1.000000,0.02607583999633789,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,60379004928.000000,N/A,2,5
MOGP_GENERATIONAL,7cb31ba8-146e-11f1-9378-303ea725c124,Boston,74,201,8.030987|7.000000|1.000000,0.026350021362304688,7.0,7.761004|7.000000|1.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,102085279744.000000,N/A,2,5
