MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,0,2740.102051|3.000000|0.000000|0.000000|0.000000,2.093848943710327,3.0,2291.254150|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158528045056.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,11,2699.018799|3.000000|0.000000|0.000000|0.000000,5.2754387855529785,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2485.844727|7.000000|1.000000|0.000000|0.000000,1987.000732|7.000000|1.000000|0.000000|0.000000,7,78910078976.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,12,2699.018799|3.000000|0.000000|0.000000|0.000000,5.848335027694702,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2413.927490|7.000000|1.000000|2.000000|0.000000,2086.038818|7.000000|1.000000|2.000000|0.000000,7,3573040384.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,13,2699.018799|3.000000|0.000000|0.000000|0.000000,6.130947113037109,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2391.971924|7.000000|1.000000|0.000000|0.000000,1899.669800|7.000000|1.000000|0.000000|0.000000,7,68302135296.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,14,2699.018799|3.000000|0.000000|0.000000|0.000000,5.979445934295654,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2472.337402|7.000000|2.000000|0.000000|0.000000,1951.259399|7.000000|2.000000|0.000000|0.000000,7,34767548416.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,15,2699.018799|3.000000|0.000000|0.000000|0.000000,6.932478904724121,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2234.597412|7.000000|0.000000|0.000000|0.000000,1834.139160|7.000000|0.000000|0.000000|0.000000,7,43068141568.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,16,2699.018799|3.000000|0.000000|0.000000|0.000000,6.24301815032959,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2170.737793|7.000000|1.000000|0.000000|0.000000,1783.401245|7.000000|1.000000|0.000000|0.000000,7,1032630848.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,17,2699.018799|3.000000|0.000000|0.000000|0.000000,6.747146129608154,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2668.710938|7.000000|1.000000|0.000000|0.000000,2219.702393|7.000000|1.000000|0.000000|0.000000,7,99446743040.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,18,2699.018799|3.000000|0.000000|0.000000|0.000000,6.392532825469971,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2472.549561|7.000000|2.000000|0.000000|0.000000,2016.205811|7.000000|2.000000|0.000000|0.000000,7,36829974528.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,19,2699.018799|3.000000|0.000000|0.000000|0.000000,6.654824256896973,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2671.930176|7.000000|2.000000|0.000000|0.000000,2490.805908|7.000000|2.000000|0.000000|0.000000,7,42792562688.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,20,2699.018799|3.000000|0.000000|0.000000|0.000000,6.411740303039551,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2478.578125|7.000000|2.000000|0.000000|0.000000,2083.267822|7.000000|2.000000|0.000000|0.000000,7,15379454.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,21,2699.018799|3.000000|0.000000|0.000000|0.000000,6.419641733169556,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2344.618408|7.000000|2.000000|0.000000|0.000000,1878.612915|7.000000|2.000000|0.000000|0.000000,7,99830177792.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,22,2699.018799|3.000000|0.000000|0.000000|0.000000,6.519219875335693,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2234.597412|7.000000|0.000000|0.000000|0.000000,1834.139160|7.000000|0.000000|0.000000|0.000000,7,62702854144.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,23,2699.018799|3.000000|0.000000|0.000000|0.000000,6.488850116729736,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2559.131104|7.000000|2.000000|0.000000|0.000000,2057.189697|7.000000|2.000000|0.000000|0.000000,7,72127750144.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,24,2699.018799|3.000000|0.000000|0.000000|0.000000,6.615227222442627,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2649.041504|7.000000|1.000000|0.000000|0.000000,2158.721680|7.000000|1.000000|0.000000|0.000000,7,27030030.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,25,2699.018799|3.000000|0.000000|0.000000|0.000000,6.7659080028533936,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2489.915283|7.000000|2.000000|0.000000|0.000000,1970.249512|7.000000|2.000000|0.000000|0.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,26,2699.018799|3.000000|0.000000|0.000000|0.000000,6.770258903503418,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2397.050049|7.000000|0.000000|2.000000|0.000000,1966.603516|7.000000|0.000000|2.000000|0.000000,7,150674960.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,27,2699.018799|3.000000|0.000000|0.000000|0.000000,6.527275085449219,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2397.050049|7.000000|0.000000|0.000000|0.000000,1966.603516|7.000000|0.000000|0.000000|0.000000,7,96945340416.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,28,2699.018799|3.000000|0.000000|0.000000|0.000000,6.560898065567017,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2557.139404|7.000000|2.000000|2.000000|0.000000,2097.702637|7.000000|2.000000|2.000000|0.000000,7,62273871872.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,29,2699.018799|3.000000|0.000000|0.000000|0.000000,6.588749170303345,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2485.800537|7.000000|1.000000|0.000000|0.000000,1986.935669|7.000000|1.000000|0.000000|0.000000,7,42378485760.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,30,2699.018799|3.000000|0.000000|0.000000|0.000000,6.550206184387207,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2678.003662|7.000000|1.000000|0.000000|0.000000,2226.593018|7.000000|1.000000|0.000000|0.000000,7,51210297344.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,31,2699.018799|3.000000|0.000000|0.000000|0.000000,6.601064205169678,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2655.100830|7.000000|2.000000|2.000000|0.000000,2287.834717|7.000000|2.000000|2.000000|0.000000,7,103384236032.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,32,2699.018799|3.000000|0.000000|0.000000|0.000000,6.751708269119263,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2524.646240|7.000000|2.000000|0.000000|0.000000,2068.057861|7.000000|2.000000|0.000000|0.000000,7,69699723264.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,33,2699.018799|3.000000|0.000000|0.000000|0.000000,6.684528112411499,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2408.832764|7.000000|2.000000|0.000000|0.000000,1931.195557|7.000000|2.000000|0.000000|0.000000,7,9493.584961,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,34,2699.018799|3.000000|0.000000|0.000000|0.000000,6.60912013053894,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2501.210205|7.000000|2.000000|0.000000|0.000000,2004.454102|7.000000|2.000000|0.000000|0.000000,7,70468198400.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,35,2699.018799|3.000000|0.000000|0.000000|0.000000,6.328207015991211,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2447.478760|7.000000|1.000000|0.000000|0.000000,1940.153076|7.000000|1.000000|0.000000|0.000000,7,63714738176.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,36,2699.018799|3.000000|0.000000|0.000000|0.000000,6.721699953079224,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2540.118164|7.000000|1.000000|0.000000|0.000000,2041.759644|7.000000|1.000000|0.000000|0.000000,7,62369005568.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,37,2699.018799|3.000000|0.000000|0.000000|0.000000,6.573850870132446,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2546.223389|7.000000|1.000000|0.000000|0.000000,2092.984619|7.000000|1.000000|0.000000|0.000000,7,89503858688.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,38,2699.018799|3.000000|0.000000|0.000000|0.000000,6.488836050033569,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2510.694580|7.000000|1.000000|0.000000|0.000000,2489.245850|7.000000|1.000000|0.000000|0.000000,7,63249776640.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,39,2699.018799|3.000000|0.000000|0.000000|0.000000,6.431423902511597,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2445.161621|7.000000|1.000000|0.000000|0.000000,1970.738770|7.000000|1.000000|0.000000|0.000000,7,2838950912.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,40,2699.018799|3.000000|0.000000|0.000000|0.000000,6.6315178871154785,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2305.065186|7.000000|2.000000|0.000000|0.000000,1933.207031|7.000000|2.000000|0.000000|0.000000,7,21216940032.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,41,2699.018799|3.000000|0.000000|0.000000|0.000000,6.830958843231201,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2356.611328|7.000000|1.000000|0.000000|0.000000,1895.664429|7.000000|1.000000|0.000000|0.000000,7,98601025536.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,42,2699.018799|3.000000|0.000000|0.000000|0.000000,6.479278087615967,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2443.805664|7.000000|2.000000|0.000000|0.000000,1934.355835|7.000000|2.000000|0.000000|0.000000,7,86094536704.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,43,2699.018799|3.000000|0.000000|0.000000|0.000000,6.164550065994263,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2272.952881|7.000000|1.000000|2.000000|0.000000,1778.272461|7.000000|1.000000|2.000000|0.000000,7,85287976960.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,44,2699.018799|3.000000|0.000000|0.000000|0.000000,5.91194486618042,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2561.885986|7.000000|2.000000|0.000000|0.000000,2106.199219|7.000000|2.000000|0.000000|0.000000,7,51980398592.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,45,2699.018799|3.000000|0.000000|0.000000|0.000000,6.223034858703613,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2204.714600|7.000000|2.000000|0.000000|0.000000,1824.942749|7.000000|2.000000|0.000000|0.000000,7,86566305792.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,46,2699.018799|3.000000|0.000000|0.000000|0.000000,5.882724285125732,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2200.514648|7.000000|0.000000|0.000000|0.000000,2017.945068|7.000000|0.000000|0.000000|0.000000,7,88041086976.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,47,2699.018799|3.000000|0.000000|0.000000|0.000000,6.2203662395477295,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,32642252800.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,48,2699.018799|3.000000|0.000000|0.000000|0.000000,6.274448871612549,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2462.346924|7.000000|2.000000|0.000000|0.000000,1985.551392|7.000000|2.000000|0.000000|0.000000,7,64678658048.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,49,2699.018799|3.000000|0.000000|0.000000|0.000000,6.172142744064331,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2176.001953|7.000000|0.000000|0.000000|0.000000,1797.510010|7.000000|0.000000|0.000000|0.000000,7,28516042752.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,50,2699.018799|3.000000|0.000000|0.000000|0.000000,6.0099170207977295,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2390.843018|7.000000|1.000000|0.000000|0.000000,1867.454956|7.000000|1.000000|0.000000|0.000000,7,103410417664.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,51,2699.018799|3.000000|0.000000|0.000000|0.000000,6.120259046554565,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2536.087646|7.000000|2.000000|0.000000|0.000000,2066.294434|7.000000|2.000000|0.000000|0.000000,7,3911388928.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,52,2699.018799|3.000000|0.000000|0.000000|0.000000,5.951610088348389,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2283.658203|7.000000|1.000000|0.000000|0.000000,1817.745850|7.000000|1.000000|0.000000|0.000000,7,53497098240.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,53,2699.018799|3.000000|0.000000|0.000000|0.000000,6.405240058898926,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2123.008301|7.000000|0.000000|0.000000|0.000000,1871.467896|7.000000|0.000000|0.000000|0.000000,7,86853140480.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,54,2699.018799|3.000000|0.000000|0.000000|0.000000,5.867042064666748,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2361.279053|7.000000|1.000000|0.000000|0.000000,1918.089355|7.000000|1.000000|0.000000|0.000000,7,43826880512.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,55,2699.018799|3.000000|0.000000|0.000000|0.000000,6.292590141296387,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2485.507812|7.000000|2.000000|0.000000|0.000000,2017.226807|7.000000|2.000000|0.000000|0.000000,7,37520072704.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,56,2699.018799|3.000000|0.000000|0.000000|0.000000,6.27561616897583,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2475.202637|7.000000|2.000000|0.000000|0.000000,2046.603027|7.000000|2.000000|0.000000|0.000000,7,50520104960.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,57,2699.018799|3.000000|0.000000|0.000000|0.000000,5.950737953186035,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2361.077393|7.000000|2.000000|0.000000|0.000000,1872.442627|7.000000|2.000000|0.000000|0.000000,7,85343363072.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,58,2699.018799|3.000000|0.000000|0.000000|0.000000,6.048909664154053,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2602.105225|7.000000|2.000000|0.000000|0.000000,2208.081787|7.000000|2.000000|0.000000|0.000000,7,58198716416.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,59,2699.018799|3.000000|0.000000|0.000000|0.000000,5.950939893722534,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2456.819092|7.000000|2.000000|0.000000|0.000000,1987.391968|7.000000|2.000000|0.000000|0.000000,7,51081719808.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,60,2699.018799|3.000000|0.000000|0.000000|0.000000,5.896440029144287,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2435.088379|7.000000|2.000000|2.000000|0.000000,2085.617432|7.000000|2.000000|2.000000|0.000000,7,46509473792.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,61,2699.018799|3.000000|0.000000|0.000000|0.000000,6.0778443813323975,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2678.746094|7.000000|2.000000|0.000000|0.000000,2227.247803|7.000000|2.000000|0.000000|0.000000,7,37400477696.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,62,2699.018799|3.000000|0.000000|0.000000|0.000000,6.225784063339233,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2487.193115|7.000000|2.000000|0.000000|0.000000,1987.877808|7.000000|2.000000|0.000000|0.000000,7,50622578688.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,63,2699.018799|3.000000|0.000000|0.000000|0.000000,6.160351991653442,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2475.378662|7.000000|1.000000|0.000000|0.000000,2010.428711|7.000000|1.000000|0.000000|0.000000,7,47669301248.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,64,2699.018799|3.000000|0.000000|0.000000|0.000000,6.144099950790405,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2549.448730|7.000000|2.000000|0.000000|0.000000,2023.685791|7.000000|2.000000|0.000000|0.000000,7,3911616000.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,65,2699.018799|3.000000|0.000000|0.000000|0.000000,6.15409517288208,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2454.396484|7.000000|1.000000|0.000000|0.000000,1972.730835|7.000000|1.000000|0.000000|0.000000,7,103025901568.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,66,2699.018799|3.000000|0.000000|0.000000|0.000000,5.955779075622559,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2624.025635|7.000000|2.000000|0.000000|0.000000,2152.920898|7.000000|2.000000|0.000000|0.000000,7,74464329728.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,67,2699.018799|3.000000|0.000000|0.000000|0.000000,6.219983816146851,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2176.001953|7.000000|0.000000|0.000000|0.000000,1797.510010|7.000000|0.000000|0.000000|0.000000,7,52483136.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,68,2699.018799|3.000000|0.000000|0.000000|0.000000,6.156780004501343,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2477.445801|7.000000|2.000000|0.000000|0.000000,1985.771973|7.000000|2.000000|0.000000|0.000000,7,116638900224.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,69,2699.018799|3.000000|0.000000|0.000000|0.000000,5.857347011566162,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2482.394287|7.000000|2.000000|0.000000|0.000000,1981.494019|7.000000|2.000000|0.000000|0.000000,7,71578615808.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,70,2699.018799|3.000000|0.000000|0.000000|0.000000,6.17928409576416,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2278.850830|7.000000|0.000000|0.000000|0.000000,1867.198608|7.000000|0.000000|0.000000|0.000000,7,704631040.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,71,2699.018799|3.000000|0.000000|0.000000|0.000000,6.220793008804321,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2246.604004|7.000000|2.000000|0.000000|0.000000,2702.783936|7.000000|2.000000|0.000000|0.000000,7,49475661824.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,72,2699.018799|3.000000|0.000000|0.000000|0.000000,6.019360065460205,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2454.416016|7.000000|1.000000|0.000000|0.000000,1972.749512|7.000000|1.000000|0.000000|0.000000,7,55716904960.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,73,2699.018799|3.000000|0.000000|0.000000|0.000000,5.761904001235962,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2123.008301|7.000000|0.000000|0.000000|0.000000,1871.467896|7.000000|0.000000|0.000000|0.000000,7,73032523776.000000,N/A,5
MOGP_GENERATIONAL,67db6e2c-ec7a-11f0-991c-6e001b3eef54,Toxicity,74,74,2699.018799|3.000000|0.000000|0.000000|0.000000,6.072735071182251,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2645.321045|11.000000|3.000000|2.000000|0.000000,2153.919922|11.000000|3.000000|2.000000|0.000000,11,19597533184.000000,N/A,5
