MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,0,2036.470093|15.000000|6.000000|1.000000|0.000000,2.1197550296783447,15.0,2443.036377|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,30,2003.966553|7.000000|2.000000|0.000000|0.000000,0.08333706855773926,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,722623168.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,31,2003.966553|7.000000|2.000000|0.000000|0.000000,0.08787798881530762,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,76857384960.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,32,2003.966553|7.000000|2.000000|0.000000|0.000000,0.08953404426574707,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,188087.437500,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,33,2003.966553|7.000000|2.000000|0.000000|0.000000,0.09072017669677734,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,49642627072.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,34,2003.966553|7.000000|2.000000|0.000000|0.000000,0.08978414535522461,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,51750662144.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,35,2003.966553|7.000000|2.000000|0.000000|0.000000,0.0902400016784668,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,49953525760.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,36,2003.966553|7.000000|2.000000|0.000000|0.000000,0.08430910110473633,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,79488122880.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,37,2003.966553|7.000000|2.000000|0.000000|0.000000,0.09047102928161621,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,91309834240.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,38,2003.966553|7.000000|2.000000|0.000000|0.000000,0.09186005592346191,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,63777370112.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,39,2003.966553|7.000000|2.000000|0.000000|0.000000,0.08913803100585938,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,3854336256.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,40,2003.966553|7.000000|2.000000|0.000000|0.000000,0.08765220642089844,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,19836532736.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,41,2003.966553|7.000000|2.000000|0.000000|0.000000,0.0910639762878418,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,98984787968.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,42,2003.966553|7.000000|2.000000|0.000000|0.000000,0.0907900333404541,7.0,2366.563477|7.000000|2.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,87200522240.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,43,1997.492432|7.000000|1.000000|2.000000|0.000000,0.09077811241149902,7.0,2421.334717|7.000000|1.000000|2.000000|0.000000,1997.492432|7.000000|1.000000|2.000000|0.000000,2421.334717|7.000000|1.000000|2.000000|0.000000,7,85446303744.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,44,1997.492432|7.000000|1.000000|2.000000|0.000000,0.08992409706115723,7.0,2421.334717|7.000000|1.000000|2.000000|0.000000,1997.492432|7.000000|1.000000|2.000000|0.000000,2421.334717|7.000000|1.000000|2.000000|0.000000,7,52415782912.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,45,1997.492432|7.000000|1.000000|2.000000|0.000000,0.09190988540649414,7.0,2421.334717|7.000000|1.000000|2.000000|0.000000,1997.492432|7.000000|1.000000|2.000000|0.000000,2421.334717|7.000000|1.000000|2.000000|0.000000,7,88893759488.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,46,1958.414795|7.000000|2.000000|0.000000|0.000000,0.09018993377685547,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,86341713920.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,47,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08945584297180176,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,11160268800.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,48,1958.414795|7.000000|2.000000|0.000000|0.000000,0.09514403343200684,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,50453975040.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,49,1958.414795|7.000000|2.000000|0.000000|0.000000,0.0904550552368164,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,71080804352.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,50,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08318614959716797,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,69749039104.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,51,1958.414795|7.000000|2.000000|0.000000|0.000000,0.11106395721435547,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,67749769216.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,52,1958.414795|7.000000|2.000000|0.000000|0.000000,0.07837915420532227,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,51100495872.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,53,1958.414795|7.000000|2.000000|0.000000|0.000000,0.09435606002807617,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,64684003328.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,54,1958.414795|7.000000|2.000000|0.000000|0.000000,0.09221982955932617,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,55291232256.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,55,1958.414795|7.000000|2.000000|0.000000|0.000000,0.09367012977600098,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,37794582528.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,56,1958.414795|7.000000|2.000000|0.000000|0.000000,0.0904390811920166,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,50370678784.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,57,1958.414795|7.000000|2.000000|0.000000|0.000000,0.09740209579467773,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,48399888384.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,58,1958.414795|7.000000|2.000000|0.000000|0.000000,0.09058284759521484,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,46114578432.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,59,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08933496475219727,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,50984202240.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,60,1958.414795|7.000000|2.000000|0.000000|0.000000,0.0900270938873291,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,47287271424.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,61,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08738374710083008,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,98959187968.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,62,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08897709846496582,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,68990238720.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,63,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08443975448608398,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,5240189952.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,64,1958.414795|7.000000|2.000000|0.000000|0.000000,0.09149503707885742,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,101500641280.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,65,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08493900299072266,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,78069547008.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,66,1958.414795|7.000000|2.000000|0.000000|0.000000,0.1364452838897705,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,65549262848.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,67,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08408308029174805,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,59154735104.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,68,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08535981178283691,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,72768757760.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,69,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08298301696777344,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,59379896320.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,70,1958.414795|7.000000|2.000000|0.000000|0.000000,0.0891730785369873,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,54574.351562,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,71,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08882379531860352,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,105119350784.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,72,1958.414795|7.000000|2.000000|0.000000|0.000000,0.09126472473144531,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,74482647040.000000,N/A,5
MOGP_GENERATIONAL,5487f8b8-ebbc-11f0-8f16-6e001b3eef54,Toxicity,74,73,1958.414795|7.000000|2.000000|0.000000|0.000000,0.08933305740356445,7.0,2276.233887|7.000000|2.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,85032566784.000000,N/A,5
