MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,0,9.607093|3.000000|0.000000|0.000000|0.000000,2.4508750438690186,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244720664576.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,1,4.585071|3.000000|1.000000|0.000000|0.000000,0.11110782623291016,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,106745970688.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,2,4.585071|3.000000|1.000000|0.000000|0.000000,0.13148903846740723,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,91354120192.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,3,4.585071|3.000000|1.000000|0.000000|0.000000,0.11345911026000977,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,71784128512.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,4,4.585071|3.000000|1.000000|0.000000|0.000000,0.11620187759399414,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,85416058880.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,5,4.585071|3.000000|1.000000|0.000000|0.000000,0.120513916015625,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,102207176704.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,6,4.585071|3.000000|1.000000|0.000000|0.000000,0.11158514022827148,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,113043587072.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,7,4.585071|3.000000|1.000000|0.000000|0.000000,0.12914824485778809,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,82556559360.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,8,4.585071|3.000000|1.000000|0.000000|0.000000,0.11370301246643066,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,64362323968.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,9,4.585071|3.000000|1.000000|0.000000|0.000000,0.11092305183410645,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86086361088.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,10,4.585071|3.000000|1.000000|0.000000|0.000000,0.10656499862670898,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,113072119808.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,11,4.585071|3.000000|1.000000|0.000000|0.000000,0.11156702041625977,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,93196443648.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,12,4.585071|3.000000|1.000000|0.000000|0.000000,0.10092616081237793,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,89286320128.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,13,4.585071|3.000000|1.000000|0.000000|0.000000,0.11645102500915527,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,72743157760.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,14,4.585071|3.000000|1.000000|0.000000|0.000000,0.11258602142333984,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,79741452288.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,15,4.585071|3.000000|1.000000|0.000000|0.000000,0.11304187774658203,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,119063805952.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,16,4.585071|3.000000|1.000000|0.000000|0.000000,0.1149287223815918,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,111102443520.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,17,4.585071|3.000000|1.000000|0.000000|0.000000,0.1171729564666748,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,102441615360.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,18,4.585071|3.000000|1.000000|0.000000|0.000000,0.11802101135253906,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,19,4.585071|3.000000|1.000000|0.000000|0.000000,0.10751104354858398,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,78902910976.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,20,4.585071|3.000000|1.000000|0.000000|0.000000,0.11355113983154297,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,4f0d245c-ec3a-11f0-80b7-6e001b3eef54,Cooling,74,21,4.585071|3.000000|1.000000|0.000000|0.000000,0.11372494697570801,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,96299180032.000000,N/A,5
