MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,0,2838.388184|3.000000|0.000000|0.000000|0.000000,1.81032395362854,3.0,1997.773804|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,15,2796.073975|3.000000|0.000000|0.000000|0.000000,21.58857011795044,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,45.960342,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,16,2796.073975|3.000000|0.000000|0.000000|0.000000,21.647472858428955,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.217659,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,17,2796.073975|3.000000|0.000000|0.000000|0.000000,21.428339958190918,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.217659,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,18,2796.073975|3.000000|0.000000|0.000000|0.000000,21.830677032470703,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.217659,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,19,2796.073975|3.000000|0.000000|0.000000|0.000000,21.739504098892212,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.217659,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,20,2796.073975|3.000000|0.000000|0.000000|0.000000,21.924542903900146,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.217659,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,21,2796.073975|3.000000|0.000000|0.000000|0.000000,21.412328958511353,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.217659,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,22,2796.073975|3.000000|0.000000|0.000000|0.000000,21.634546995162964,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.217659,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,23,2796.073975|3.000000|0.000000|0.000000|0.000000,21.853445768356323,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.217659,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,24,2796.073975|3.000000|0.000000|0.000000|0.000000,21.60456395149231,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.217659,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,25,2796.073975|3.000000|0.000000|0.000000|0.000000,21.256834745407104,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,26,2796.073975|3.000000|0.000000|0.000000|0.000000,21.011446714401245,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,27,2796.073975|3.000000|0.000000|0.000000|0.000000,21.730437994003296,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,28,2796.073975|3.000000|0.000000|0.000000|0.000000,21.531656980514526,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,29,2796.073975|3.000000|0.000000|0.000000|0.000000,21.423399209976196,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,30,2796.073975|3.000000|0.000000|0.000000|0.000000,21.861879110336304,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,31,2796.073975|3.000000|0.000000|0.000000|0.000000,21.871126890182495,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,32,2796.073975|3.000000|0.000000|0.000000|0.000000,21.414625883102417,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,33,2796.073975|3.000000|0.000000|0.000000|0.000000,20.985095262527466,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,34,2796.073975|3.000000|0.000000|0.000000|0.000000,21.96694326400757,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,35,2796.073975|3.000000|0.000000|0.000000|0.000000,21.47942876815796,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,36,2796.073975|3.000000|0.000000|0.000000|0.000000,21.48485493659973,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,51.950256,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,37,2796.073975|3.000000|0.000000|0.000000|0.000000,20.98705530166626,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,38,2796.073975|3.000000|0.000000|0.000000|0.000000,21.08494997024536,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,39,2796.073975|3.000000|0.000000|0.000000|0.000000,21.80950403213501,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,40,2796.073975|3.000000|0.000000|0.000000|0.000000,21.91265606880188,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,41,2796.073975|3.000000|0.000000|0.000000|0.000000,21.411439895629883,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,42,2796.073975|3.000000|0.000000|0.000000|0.000000,21.88861083984375,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,43,2796.073975|3.000000|0.000000|0.000000|0.000000,21.699909925460815,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,44,2796.073975|3.000000|0.000000|0.000000|0.000000,21.684382915496826,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,45,2796.073975|3.000000|0.000000|0.000000|0.000000,21.69449496269226,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,46,2796.073975|3.000000|0.000000|0.000000|0.000000,21.75004529953003,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,47,2796.073975|3.000000|0.000000|0.000000|0.000000,21.600128889083862,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,48,2796.073975|3.000000|0.000000|0.000000|0.000000,22.00678515434265,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,49,2796.073975|3.000000|0.000000|0.000000|0.000000,21.569539070129395,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,50,2796.073975|3.000000|0.000000|0.000000|0.000000,21.352861881256104,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,51,2796.073975|3.000000|0.000000|0.000000|0.000000,21.186909914016724,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,52,2796.073975|3.000000|0.000000|0.000000|0.000000,20.934242010116577,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,53,2796.073975|3.000000|0.000000|0.000000|0.000000,21.01410675048828,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,54,2796.073975|3.000000|0.000000|0.000000|0.000000,20.903968811035156,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,55,2796.073975|3.000000|0.000000|0.000000|0.000000,20.855829000473022,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,56,2796.073975|3.000000|0.000000|0.000000|0.000000,20.593866109848022,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,57,2796.073975|3.000000|0.000000|0.000000|0.000000,20.58409881591797,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,58,2796.073975|3.000000|0.000000|0.000000|0.000000,20.654089212417603,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,59,2796.073975|3.000000|0.000000|0.000000|0.000000,20.92407202720642,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,60,2796.073975|3.000000|0.000000|0.000000|0.000000,20.861833810806274,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,61,2796.073975|3.000000|0.000000|0.000000|0.000000,20.73642921447754,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,62,2796.073975|3.000000|0.000000|0.000000|0.000000,20.88560700416565,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,63,2796.073975|3.000000|0.000000|0.000000|0.000000,20.51577591896057,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,64,2796.073975|3.000000|0.000000|0.000000|0.000000,20.919214010238647,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,65,2796.073975|3.000000|0.000000|0.000000|0.000000,20.665744066238403,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,66,2796.073975|3.000000|0.000000|0.000000|0.000000,20.83525586128235,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,67,2796.073975|3.000000|0.000000|0.000000|0.000000,20.79820203781128,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,68,2796.073975|3.000000|0.000000|0.000000|0.000000,19.921181201934814,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,69,2796.073975|3.000000|0.000000|0.000000|0.000000,21.079548835754395,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,70,2796.073975|3.000000|0.000000|0.000000|0.000000,20.72452402114868,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,71,2796.073975|3.000000|0.000000|0.000000|0.000000,20.40998673439026,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,72,2796.073975|3.000000|0.000000|0.000000|0.000000,20.688745975494385,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,73,2796.073975|3.000000|0.000000|0.000000|0.000000,20.49188208580017,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,74,2796.073975|3.000000|0.000000|0.000000|0.000000,21.137896299362183,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,75,2796.073975|3.000000|0.000000|0.000000|0.000000,20.98837399482727,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,76,2796.073975|3.000000|0.000000|0.000000|0.000000,20.89049196243286,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,77,2796.073975|3.000000|0.000000|0.000000|0.000000,20.965609073638916,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
MOGP_NSGAII,998fb162-f314-11f0-9b58-6e001b3eef54,Toxicity,74,78,2796.073975|3.000000|0.000000|0.000000|0.000000,20.988861322402954,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.137207|7.000000|1.000000|0.000000|0.000000,1668.610352|7.000000|1.000000|0.000000|0.000000,7,48.817528,N/A,5
