MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,0,2131.493408|15.000000|6.000000,1.2375972270965576,15.0,2249.261230|15.000000|6.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,1,2131.493408|15.000000|6.000000,0.03232908248901367,15.0,2249.261230|15.000000|6.000000,2131.493408|15.000000|6.000000,2249.261230|15.000000|6.000000,15,93693231104.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,2,2131.493408|15.000000|6.000000,0.033184051513671875,15.0,2249.261230|15.000000|6.000000,2131.493408|15.000000|6.000000,2249.261230|15.000000|6.000000,15,116726931456.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,3,2131.493408|15.000000|6.000000,0.030605077743530273,15.0,2249.261230|15.000000|6.000000,2131.493408|15.000000|6.000000,2249.261230|15.000000|6.000000,15,84903174144.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,4,2129.579102|3.000000|0.000000,0.026196956634521484,3.0,2185.695557|3.000000|0.000000,2129.579102|3.000000|0.000000,2185.695557|3.000000|0.000000,3,51177889792.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,5,2129.579102|3.000000|0.000000,0.03177809715270996,3.0,2185.695557|3.000000|0.000000,2129.579102|3.000000|0.000000,2185.695557|3.000000|0.000000,3,70316900352.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,6,2091.902832|5.000000|1.000000,0.03122711181640625,5.0,2278.625977|5.000000|1.000000,2091.902832|5.000000|1.000000,2278.625977|5.000000|1.000000,5,68163121152.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,7,2091.902832|5.000000|1.000000,0.0411229133605957,5.0,2278.625977|5.000000|1.000000,2091.902832|5.000000|1.000000,2278.625977|5.000000|1.000000,5,50781712384.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,8,2091.902832|5.000000|1.000000,0.023944377899169922,5.0,2278.625977|5.000000|1.000000,2091.902832|5.000000|1.000000,2278.625977|5.000000|1.000000,5,55621672960.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,9,2091.902832|5.000000|1.000000,0.025270938873291016,5.0,2278.625977|5.000000|1.000000,2091.902832|5.000000|1.000000,2278.625977|5.000000|1.000000,5,16138939392.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,10,2091.902832|5.000000|1.000000,0.032521963119506836,5.0,2278.625977|5.000000|1.000000,2091.902832|5.000000|1.000000,2278.625977|5.000000|1.000000,5,76025077760.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,11,2091.902832|5.000000|1.000000,0.03421211242675781,5.0,2278.625977|5.000000|1.000000,2091.902832|5.000000|1.000000,2278.625977|5.000000|1.000000,5,76592209920.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,12,2091.902832|5.000000|1.000000,0.03143715858459473,5.0,2278.625977|5.000000|1.000000,2091.902832|5.000000|1.000000,2278.625977|5.000000|1.000000,5,99710525440.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,13,2091.902832|5.000000|1.000000,0.024560928344726562,5.0,2278.625977|5.000000|1.000000,2091.902832|5.000000|1.000000,2278.625977|5.000000|1.000000,5,23332599808.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,14,2091.902832|5.000000|1.000000,0.03630495071411133,5.0,2278.625977|5.000000|1.000000,2091.902832|5.000000|1.000000,2278.625977|5.000000|1.000000,5,16326816768.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,15,2078.117676|7.000000|1.000000,0.026966094970703125,7.0,2258.110107|7.000000|1.000000,2078.117676|7.000000|1.000000,2258.110107|7.000000|1.000000,7,70036398080.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,16,2078.117676|7.000000|1.000000,0.02451300621032715,7.0,2258.110107|7.000000|1.000000,2078.117676|7.000000|1.000000,2258.110107|7.000000|1.000000,7,4571281408.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,17,2078.117676|7.000000|1.000000,0.03278017044067383,7.0,2258.110107|7.000000|1.000000,2078.117676|7.000000|1.000000,2258.110107|7.000000|1.000000,7,49783996416.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,18,2078.117676|7.000000|1.000000,0.026021957397460938,7.0,2258.110107|7.000000|1.000000,2078.117676|7.000000|1.000000,2258.110107|7.000000|1.000000,7,54779523072.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,19,2015.365845|7.000000|1.000000,0.024216651916503906,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,348206464.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,20,2015.365845|7.000000|1.000000,0.02825307846069336,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,24186134528.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,21,2015.365845|7.000000|1.000000,0.025209903717041016,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,49618583552.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,22,2015.365845|7.000000|1.000000,0.03317999839782715,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,58115833856.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,23,2015.365845|7.000000|1.000000,0.025996923446655273,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,49927688192.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,24,2015.365845|7.000000|1.000000,0.025382041931152344,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,81832632320.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,25,2015.365845|7.000000|1.000000,0.024956226348876953,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,53442752512.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,26,2015.365845|7.000000|1.000000,0.0239560604095459,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,55389839360.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,27,2015.365845|7.000000|1.000000,0.02543020248413086,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,82477498368.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,28,2015.365845|7.000000|1.000000,0.03253293037414551,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,82298224640.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,29,2015.365845|7.000000|1.000000,0.02720785140991211,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,71609581568.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,30,2015.365845|7.000000|1.000000,0.026036977767944336,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,37638189056.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,31,2015.365845|7.000000|1.000000,0.02489185333251953,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,76178784256.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,32,2015.365845|7.000000|1.000000,0.03976011276245117,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,3911398144.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,33,2015.365845|7.000000|1.000000,0.03153586387634277,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,50076491776.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,34,2015.365845|7.000000|1.000000,0.025353193283081055,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,39323283456.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,35,2015.365845|7.000000|1.000000,0.0250399112701416,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,86012788736.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,36,2015.365845|7.000000|1.000000,0.03320479393005371,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,62833344512.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,37,2015.365845|7.000000|1.000000,0.032319068908691406,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,84919001088.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,38,2015.365845|7.000000|1.000000,0.03280901908874512,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,49811419136.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,39,2015.365845|7.000000|1.000000,0.024502038955688477,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,76906176512.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,40,2015.365845|7.000000|1.000000,0.03186202049255371,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,780122368.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,41,2015.365845|7.000000|1.000000,0.024518966674804688,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,52903022592.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,42,2015.365845|7.000000|1.000000,0.04332685470581055,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,54530162688.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,43,2015.365845|7.000000|1.000000,0.03177690505981445,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,16007.535156,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,44,2015.365845|7.000000|1.000000,0.02596592903137207,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,57861595136.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,45,2015.365845|7.000000|1.000000,0.02604985237121582,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,80217538560.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,46,2015.365845|7.000000|1.000000,0.03962993621826172,7.0,2122.381592|7.000000|1.000000,2015.365845|7.000000|1.000000,2122.381592|7.000000|1.000000,7,6839746560.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,47,1989.592651|7.000000|0.000000,0.029689788818359375,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,21062551552.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,48,1989.592651|7.000000|0.000000,0.024240732192993164,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,27367102464.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,49,1989.592651|7.000000|0.000000,0.033371925354003906,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,93935640576.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,50,1989.592651|7.000000|0.000000,0.02666783332824707,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,80761282560.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,51,1989.592651|7.000000|0.000000,0.032187700271606445,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,19192774656.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,52,1989.592651|7.000000|0.000000,0.02422618865966797,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,49783873536.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,53,1989.592651|7.000000|0.000000,0.02662801742553711,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,6020961280.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,54,1989.592651|7.000000|0.000000,0.02374720573425293,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,65571336192.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,55,1989.592651|7.000000|0.000000,0.031157970428466797,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,51189481472.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,56,1989.592651|7.000000|0.000000,0.026145219802856445,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,70824493056.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,57,1989.592651|7.000000|0.000000,0.09286284446716309,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,58,1989.592651|7.000000|0.000000,0.0329890251159668,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,36906766336.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,59,1989.592651|7.000000|0.000000,0.03297019004821777,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,214486640.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,60,1989.592651|7.000000|0.000000,0.032347917556762695,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,33828573184.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,61,1989.592651|7.000000|0.000000,0.036993980407714844,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,48780525568.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,62,1989.592651|7.000000|0.000000,0.024036884307861328,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,51976056832.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,63,1989.592651|7.000000|0.000000,0.032534122467041016,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,3911740160.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,64,1989.592651|7.000000|0.000000,0.027171850204467773,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,10608962560.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,65,1989.592651|7.000000|0.000000,0.024615764617919922,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,115235472.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,66,1989.592651|7.000000|0.000000,0.0329747200012207,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,93765582848.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,67,1989.592651|7.000000|0.000000,0.029313087463378906,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,39684165632.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,68,1989.592651|7.000000|0.000000,0.024682998657226562,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,69728804864.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,69,1989.592651|7.000000|0.000000,0.040750741958618164,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,21719435264.000000,N/A,5
MOGP_GENERATIONAL,c3a2308a-ef2a-11f0-bb76-6e001b3eef54,Toxicity,74,70,1989.592651|7.000000|0.000000,0.023534059524536133,7.0,2092.967285|7.000000|0.000000,1989.592651|7.000000|0.000000,2092.967285|7.000000|0.000000,7,49784049664.000000,N/A,5
