MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,91,2022.534424|3.000000|0.000000,11.318230152130127,3.0,2331.661865|3.000000|0.000000,1871.830688|11.000000|4.000000,2333.406250|11.000000|4.000000,11,21.048994,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,92,2022.534424|3.000000|0.000000,11.081040859222412,3.0,2331.661865|3.000000|0.000000,1871.830688|11.000000|4.000000,2333.406250|11.000000|4.000000,11,21.878378,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,93,2022.534424|3.000000|0.000000,10.151434183120728,3.0,2331.661865|3.000000|0.000000,1871.830688|11.000000|4.000000,2333.406250|11.000000|4.000000,11,22.897364,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,94,2022.534424|3.000000|0.000000,8.85834813117981,3.0,2331.661865|3.000000|0.000000,1871.830688|11.000000|4.000000,2333.406250|11.000000|4.000000,11,23.839775,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,95,2022.534424|3.000000|0.000000,8.509104251861572,3.0,2331.661865|3.000000|0.000000,1871.830688|11.000000|4.000000,2333.406250|11.000000|4.000000,11,24.237524,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,96,2022.534424|3.000000|0.000000,8.035619974136353,3.0,2331.661865|3.000000|0.000000,1871.830688|11.000000|4.000000,2333.406250|11.000000|4.000000,11,25.208422,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,97,2022.534424|3.000000|0.000000,7.418768882751465,3.0,2331.661865|3.000000|0.000000,1871.830688|11.000000|4.000000,2333.406250|11.000000|4.000000,11,25.804543,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,98,2022.534424|3.000000|0.000000,7.16060209274292,3.0,2331.661865|3.000000|0.000000,1871.830688|11.000000|4.000000,2333.406250|11.000000|4.000000,11,25.785738,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,99,2022.534424|3.000000|0.000000,6.977703094482422,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,24.162535,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,100,2022.534424|3.000000|0.000000,7.190712928771973,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,21.372002,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,101,2022.534424|3.000000|0.000000,7.730195045471191,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,13.301363,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,102,2022.534424|3.000000|0.000000,9.471248149871826,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,13.639207,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,103,2022.534424|3.000000|0.000000,9.413326740264893,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,13.889824,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,104,2022.534424|3.000000|0.000000,9.443392038345337,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,14.009384,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,105,2022.534424|3.000000|0.000000,9.59183382987976,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,14.009384,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,106,2022.534424|3.000000|0.000000,9.145026206970215,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,13.593639,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,107,2022.534424|3.000000|0.000000,9.39707899093628,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,14.130052,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,108,2022.534424|3.000000|0.000000,9.62604022026062,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,14.130052,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,109,2022.534424|3.000000|0.000000,9.43775486946106,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,14.130052,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,110,2022.534424|3.000000|0.000000,9.69879698753357,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,14.130052,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,111,2022.534424|3.000000|0.000000,9.336805820465088,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,14.130052,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,112,2022.534424|3.000000|0.000000,9.248357057571411,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,14.130052,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,113,2022.534424|3.000000|0.000000,9.580574035644531,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,14.771245,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,114,2022.534424|3.000000|0.000000,9.261136054992676,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,14.771245,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,115,2022.534424|3.000000|0.000000,9.275541067123413,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.396043,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,116,2022.534424|3.000000|0.000000,9.086809873580933,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.396043,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,117,2022.534424|3.000000|0.000000,9.439139127731323,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.396043,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,118,2022.534424|3.000000|0.000000,9.192594766616821,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.396043,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,119,2022.534424|3.000000|0.000000,9.16195297241211,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.396043,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,120,2022.534424|3.000000|0.000000,9.151127099990845,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.396043,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,121,2022.534424|3.000000|0.000000,9.308472871780396,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.396043,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,122,2022.534424|3.000000|0.000000,9.28698182106018,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.396043,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,123,2022.534424|3.000000|0.000000,9.058521032333374,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.396043,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,124,2022.534424|3.000000|0.000000,9.278195858001709,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.396043,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,125,2022.534424|3.000000|0.000000,9.0510892868042,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.598325,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,126,2022.534424|3.000000|0.000000,9.030480861663818,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,14.519199,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,127,2022.534424|3.000000|0.000000,9.38417911529541,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.582475,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,128,2022.534424|3.000000|0.000000,9.33450984954834,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.582475,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,129,2022.534424|3.000000|0.000000,9.064021825790405,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.582475,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,130,2022.534424|3.000000|0.000000,9.063017845153809,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.582475,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,131,2022.534424|3.000000|0.000000,9.367927074432373,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.582475,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,132,2022.534424|3.000000|0.000000,9.0953528881073,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.582475,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,133,2022.534424|3.000000|0.000000,9.258107900619507,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.582475,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,134,2022.534424|3.000000|0.000000,9.073489904403687,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.582475,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,135,2022.534424|3.000000|0.000000,9.599078893661499,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,15.582475,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,136,2022.534424|3.000000|0.000000,8.913396835327148,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,16.157909,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,137,2022.534424|3.000000|0.000000,9.372146129608154,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,16.707851,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,138,2022.534424|3.000000|0.000000,9.425520896911621,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,16.722853,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,139,2022.534424|3.000000|0.000000,9.084244966506958,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,16.722853,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,140,2022.534424|3.000000|0.000000,9.005545854568481,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,16.722853,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,141,2022.534424|3.000000|0.000000,9.32767105102539,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,17.505354,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,142,2022.534424|3.000000|0.000000,9.243141889572144,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,18.016752,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,143,2022.534424|3.000000|0.000000,8.768946170806885,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,29.139097,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,144,2022.534424|3.000000|0.000000,8.367735147476196,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,31.426094,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,145,2022.534424|3.000000|0.000000,8.031144857406616,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,44.006798,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,146,2022.534424|3.000000|0.000000,7.628512144088745,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,57.401459,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,147,2022.534424|3.000000|0.000000,7.351614952087402,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,68.362373,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,148,2022.534424|3.000000|0.000000,6.599390983581543,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,83.840599,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,149,2022.534424|3.000000|0.000000,6.0693511962890625,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,103.804581,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,150,2022.534424|3.000000|0.000000,5.699609041213989,3.0,2331.661865|3.000000|0.000000,1866.673096|11.000000|3.000000,2263.181396|11.000000|3.000000,11,107.572319,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,151,2022.534424|3.000000|0.000000,5.454736709594727,3.0,2331.661865|3.000000|0.000000,1866.496704|13.000000|4.000000,2262.784668|13.000000|4.000000,13,119.644157,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,152,2022.534424|3.000000|0.000000,5.258531093597412,3.0,2331.661865|3.000000|0.000000,1865.658813|15.000000|3.000000,2215.626709|15.000000|3.000000,15,127.223541,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,153,2022.534424|3.000000|0.000000,5.273661851882935,3.0,2331.661865|3.000000|0.000000,1865.658813|15.000000|3.000000,2215.626709|15.000000|3.000000,15,133.587616,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,154,2022.534424|3.000000|0.000000,5.312592029571533,3.0,2331.661865|3.000000|0.000000,1865.658813|15.000000|3.000000,2215.626709|15.000000|3.000000,15,67.353127,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,155,2022.534424|3.000000|0.000000,5.322744846343994,3.0,2331.661865|3.000000|0.000000,1865.658813|15.000000|3.000000,2215.626709|15.000000|3.000000,15,59.635391,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,156,2022.534424|3.000000|0.000000,5.3530659675598145,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,58.201130,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,157,2022.534424|3.000000|0.000000,5.419328927993774,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,55.549465,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,158,2022.534424|3.000000|0.000000,5.500025987625122,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,52.992233,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,159,2022.534424|3.000000|0.000000,5.684278964996338,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,46.845753,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,160,2022.534424|3.000000|0.000000,5.8824357986450195,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,39.261108,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,161,2022.534424|3.000000|0.000000,6.163792133331299,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,38.604351,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,162,2022.534424|3.000000|0.000000,6.357997894287109,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,37.230812,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,163,2022.534424|3.000000|0.000000,6.544767141342163,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,34.507183,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,164,2022.534424|3.000000|0.000000,7.067332029342651,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,32.078903,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,165,2022.534424|3.000000|0.000000,8.188908100128174,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,166,2022.534424|3.000000|0.000000,10.344887971878052,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,167,2022.534424|3.000000|0.000000,9.918553113937378,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,168,2022.534424|3.000000|0.000000,10.300043821334839,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,169,2022.534424|3.000000|0.000000,10.384039163589478,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,170,2022.534424|3.000000|0.000000,10.342225790023804,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,171,2022.534424|3.000000|0.000000,10.096852779388428,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,172,2022.534424|3.000000|0.000000,9.890239000320435,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,173,2022.534424|3.000000|0.000000,10.586239099502563,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,174,2022.534424|3.000000|0.000000,10.470582962036133,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,175,2022.534424|3.000000|0.000000,10.40268087387085,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,176,2022.534424|3.000000|0.000000,10.556862831115723,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,177,2022.534424|3.000000|0.000000,10.618022918701172,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,178,2022.534424|3.000000|0.000000,10.028712272644043,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,179,2022.534424|3.000000|0.000000,10.206981182098389,3.0,2331.661865|3.000000|0.000000,1865.658813|13.000000|3.000000,2215.626709|13.000000|3.000000,13,22.496931,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,180,2022.534424|3.000000|0.000000,10.220221996307373,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,22.515739,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,181,2022.534424|3.000000|0.000000,9.94199800491333,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,22.515739,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,182,2022.534424|3.000000|0.000000,10.181753158569336,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,22.515739,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,183,2022.534424|3.000000|0.000000,10.110861778259277,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,22.515739,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,184,2022.534424|3.000000|0.000000,10.446286916732788,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,22.515739,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,185,2022.534424|3.000000|0.000000,9.990876913070679,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,22.515739,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,186,2022.534424|3.000000|0.000000,10.344489097595215,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,187,2022.534424|3.000000|0.000000,10.388744831085205,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,188,2022.534424|3.000000|0.000000,10.053928136825562,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
MOGP_NSGAII,fc9fa6b0-eb7e-11f0-8f16-6e001b3eef54,Toxicity,74,189,2022.534424|3.000000|0.000000,10.01680612564087,3.0,2331.661865|3.000000|0.000000,1864.554932|13.000000|3.000000,2242.352295|13.000000|3.000000,13,23.790350,N/A,5
