MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,100,7.459480|7.000000|2.000000,0.026126861572265625,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,712722880.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,101,7.459480|7.000000|2.000000,0.026641368865966797,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,69482086400.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,102,7.459480|7.000000|2.000000,0.027840375900268555,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,101655363584.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,103,7.459480|7.000000|2.000000,0.026730775833129883,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,72497561600.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,104,7.459480|7.000000|2.000000,0.026639223098754883,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,110570708992.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,105,7.459480|7.000000|2.000000,0.026815176010131836,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,55687405568.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,106,7.459480|7.000000|2.000000,0.026103734970092773,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,64462278656.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,107,7.459480|7.000000|2.000000,0.02674579620361328,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,134535774208.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,108,7.459480|7.000000|2.000000,0.02671504020690918,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,50232770560.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,109,7.459480|7.000000|2.000000,0.02635025978088379,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,61206585344.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,110,7.459480|7.000000|2.000000,0.026462078094482422,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,25924831232.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,111,7.459480|7.000000|2.000000,0.027225494384765625,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,77560315904.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,112,7.459480|7.000000|2.000000,0.026613950729370117,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,108462104576.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,113,7.459480|7.000000|2.000000,0.027427196502685547,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,87596630016.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,114,7.459480|7.000000|2.000000,0.026355743408203125,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,78362451968.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,115,7.459480|7.000000|2.000000,0.026296138763427734,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,86981763072.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,116,7.459480|7.000000|2.000000,0.025379419326782227,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,64299806720.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,117,7.459480|7.000000|2.000000,0.02685713768005371,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,48116715520.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,118,7.459480|7.000000|2.000000,0.02707386016845703,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,93044457472.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,119,7.459480|7.000000|2.000000,0.026410579681396484,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,90838130688.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,120,7.459480|7.000000|2.000000,0.027016401290893555,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,80874905600.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,121,7.459480|7.000000|2.000000,0.0280153751373291,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,81537236992.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,122,7.459480|7.000000|2.000000,0.026094436645507812,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,72625455104.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,123,7.459480|7.000000|2.000000,0.02668905258178711,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,106261815296.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,124,7.459480|7.000000|2.000000,0.026663780212402344,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,93859192832.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,125,7.459480|7.000000|2.000000,0.026888370513916016,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,81756536832.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,126,7.459480|7.000000|2.000000,0.027012348175048828,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,71404830720.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,127,7.459480|7.000000|2.000000,0.026684999465942383,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,85775286272.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,128,7.459480|7.000000|2.000000,0.02773284912109375,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,81063813120.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,129,7.459480|7.000000|2.000000,0.02582693099975586,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,58099965952.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,130,7.459480|7.000000|2.000000,0.025974750518798828,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,25185134592.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,131,7.459480|7.000000|2.000000,0.026136159896850586,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,86659489792.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,132,7.459480|7.000000|2.000000,0.026352643966674805,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,83529850880.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,133,7.459480|7.000000|2.000000,0.028069257736206055,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,116387913728.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,134,7.459480|7.000000|2.000000,0.026660919189453125,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,79911575552.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,135,7.459480|7.000000|2.000000,0.0271756649017334,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,107325923328.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,136,7.459480|7.000000|2.000000,0.02687978744506836,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,90278936576.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,137,7.459480|7.000000|2.000000,0.026410818099975586,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,100022591488.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,138,7.459480|7.000000|2.000000,0.02610635757446289,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,77103562752.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,139,7.459480|7.000000|2.000000,0.02656865119934082,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,105663520768.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,140,7.459480|7.000000|2.000000,0.02718353271484375,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,89328140288.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,141,7.459480|7.000000|2.000000,0.027161121368408203,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,52757946368.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,142,7.459480|7.000000|2.000000,0.02654409408569336,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,51273928704.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,143,7.459480|7.000000|2.000000,0.027064085006713867,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,70064693248.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,144,7.459480|7.000000|2.000000,0.027429819107055664,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,89424109568.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,145,7.459480|7.000000|2.000000,0.026320934295654297,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,112261570560.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,146,7.459480|7.000000|2.000000,0.026614904403686523,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,97492271104.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,147,7.459480|7.000000|2.000000,0.02638554573059082,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,120289918976.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,148,7.459480|7.000000|2.000000,0.0259244441986084,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,63012298752.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,149,7.459480|7.000000|2.000000,0.027074098587036133,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,119812161536.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,150,7.459480|7.000000|2.000000,0.025628089904785156,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,34651881472.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,151,7.459480|7.000000|2.000000,0.027822017669677734,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,131896819712.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,152,7.459480|7.000000|2.000000,0.02687239646911621,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,101152497664.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,153,7.459480|7.000000|2.000000,0.025931835174560547,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,67376861184.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,154,7.459480|7.000000|2.000000,0.026932716369628906,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,70456393728.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,155,7.459480|7.000000|2.000000,0.026766061782836914,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,15774695424.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,156,7.459480|7.000000|2.000000,0.026767492294311523,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,109191970816.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,157,7.459480|7.000000|2.000000,0.025524377822875977,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,48868253696.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,158,7.459480|7.000000|2.000000,0.026808500289916992,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,98167046144.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,159,7.459480|7.000000|2.000000,0.025870084762573242,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,56331862016.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,160,7.459480|7.000000|2.000000,0.0263059139251709,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,76774686720.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,161,7.459480|7.000000|2.000000,0.02664041519165039,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,59320627200.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,162,7.459480|7.000000|2.000000,0.025712013244628906,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,81437974528.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,163,7.459480|7.000000|2.000000,0.027445077896118164,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,52603596800.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,164,7.459480|7.000000|2.000000,0.026935338973999023,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,97879629824.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,165,7.459480|7.000000|2.000000,0.025173187255859375,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,55239614464.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,166,7.459480|7.000000|2.000000,0.027229785919189453,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,82371715072.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,167,7.459480|7.000000|2.000000,0.027077674865722656,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,82201673728.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,168,7.459480|7.000000|2.000000,0.02638077735900879,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,106477649920.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,169,7.459480|7.000000|2.000000,0.026093482971191406,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,71461781504.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,170,7.459480|7.000000|2.000000,0.026180267333984375,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,42131574784.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,171,7.459480|7.000000|2.000000,0.02594137191772461,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,58138550272.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,172,7.459480|7.000000|2.000000,0.02700185775756836,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,78144684032.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,173,7.459480|7.000000|2.000000,0.027804851531982422,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,112196722688.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,174,7.459480|7.000000|2.000000,0.026220083236694336,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,75125030912.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,175,7.459480|7.000000|2.000000,0.026268720626831055,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,77410361344.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,176,7.459480|7.000000|2.000000,0.026520729064941406,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,70565732352.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,177,7.459480|7.000000|2.000000,0.026972532272338867,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,95197962240.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,178,7.459480|7.000000|2.000000,0.026706457138061523,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,92247244800.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,179,7.459480|7.000000|2.000000,0.026609182357788086,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,75932983296.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,180,7.459480|7.000000|2.000000,0.026201486587524414,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,83215343616.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,181,7.459480|7.000000|2.000000,0.026105880737304688,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,78882201600.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,182,7.459480|7.000000|2.000000,0.026218175888061523,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,97071521792.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,183,7.459480|7.000000|2.000000,0.026802539825439453,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,97974812672.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,184,7.459480|7.000000|2.000000,0.025641441345214844,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,70187188224.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,185,7.459480|7.000000|2.000000,0.027510404586791992,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,104567685120.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,186,7.459480|7.000000|2.000000,0.027140378952026367,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,70452232192.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,187,7.459480|7.000000|2.000000,0.027022123336791992,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,88865955840.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,188,7.459480|7.000000|2.000000,0.026597261428833008,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,90876125184.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,189,7.459480|7.000000|2.000000,0.026747465133666992,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,84883513344.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,190,7.459480|7.000000|2.000000,0.026848316192626953,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,23574327296.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,191,7.459480|7.000000|2.000000,0.027133703231811523,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,74250420224.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,192,7.459480|7.000000|2.000000,0.025937557220458984,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,112250077184.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,193,7.459480|7.000000|2.000000,0.027143478393554688,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,89028780032.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,194,7.459480|7.000000|2.000000,0.027328014373779297,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,113265180672.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,195,7.459480|7.000000|2.000000,0.026318788528442383,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,80049782784.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,196,7.459480|7.000000|2.000000,0.026663541793823242,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,64794415104.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,197,7.459480|7.000000|2.000000,0.026833534240722656,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,53301026816.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,198,7.459480|7.000000|2.000000,0.026010751724243164,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,59162460160.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,199,7.459480|7.000000|2.000000,0.026534557342529297,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,92518391808.000000,N/A,2,5
