MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,0,2618.424072|3.000000|0.000000|0.000000|0.000000,1.4805412292480469,3.0,2597.445312|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159506874368.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,1,2605.846680|3.000000|0.000000|0.000000|0.000000,1.4150309562683105,3.0,2584.663086|3.000000|0.000000|0.000000|0.000000,2224.621826|5.000000|1.000000|0.000000|0.000000,2199.166260|5.000000|1.000000|0.000000|0.000000,5,67866923008.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,2,2583.443359|3.000000|0.000000|0.000000|0.000000,1.4981260299682617,3.0,2561.887939|3.000000|0.000000|0.000000|0.000000,2224.621826|5.000000|1.000000|0.000000|0.000000,2199.166260|5.000000|1.000000|0.000000|0.000000,5,38089220096.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,3,2577.890381|3.000000|0.000000|0.000000|0.000000,1.506382703781128,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2224.621826|5.000000|1.000000|0.000000|0.000000,2199.166260|5.000000|1.000000|0.000000|0.000000,5,10087096320.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,4,2577.890381|3.000000|0.000000|0.000000|0.000000,1.5084848403930664,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2224.621826|5.000000|1.000000|0.000000|0.000000,2199.166260|5.000000|1.000000|0.000000|0.000000,5,2138534528.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,5,2577.890381|3.000000|0.000000|0.000000|0.000000,1.5777959823608398,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2224.621826|5.000000|1.000000|0.000000|0.000000,2199.166260|5.000000|1.000000|0.000000|0.000000,5,255131360.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,6,2577.890381|3.000000|0.000000|0.000000|0.000000,2.241041898727417,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2224.621826|5.000000|1.000000|0.000000|0.000000,2199.166260|5.000000|1.000000|0.000000|0.000000,5,67324485632.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,7,2577.890381|3.000000|0.000000|0.000000|0.000000,1.724646806716919,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2224.621826|5.000000|1.000000|0.000000|0.000000,2199.166260|5.000000|1.000000|0.000000|0.000000,5,72030396416.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,8,2577.890381|3.000000|0.000000|0.000000|0.000000,1.9923369884490967,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2224.621826|5.000000|1.000000|0.000000|0.000000,2199.166260|5.000000|1.000000|0.000000|0.000000,5,50968608768.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,9,2577.890381|3.000000|0.000000|0.000000|0.000000,2.291926145553589,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2224.621826|5.000000|1.000000|0.000000|0.000000,2199.166260|5.000000|1.000000|0.000000|0.000000,5,606922.687500,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,10,2577.890381|3.000000|0.000000|0.000000|0.000000,3.8314239978790283,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2155.784912|7.000000|1.000000|0.000000|0.000000,2046.163086|7.000000|1.000000|0.000000|0.000000,7,67312971776.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,11,2577.890381|3.000000|0.000000|0.000000|0.000000,3.2879717350006104,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2275.764160|7.000000|2.000000|0.000000|0.000000,2155.261963|7.000000|2.000000|0.000000|0.000000,7,93346267136.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,12,2577.890381|3.000000|0.000000|0.000000|0.000000,3.7253081798553467,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2300.223877|7.000000|1.000000|0.000000|0.000000,2274.704590|7.000000|1.000000|0.000000|0.000000,7,5536546304.000000,N/A,5
MOGP_GENERATIONAL,b91c1e3c-f254-11f0-be74-6e001b3eef54,Toxicity,74,13,2577.890381|3.000000|0.000000|0.000000|0.000000,4.177769184112549,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2230.856689|7.000000|1.000000|0.000000|0.000000,2144.184814|7.000000|1.000000|0.000000|0.000000,7,13906494464.000000,N/A,5
