MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000|0.000000,1.0895659923553467,3.0,9.834109|3.000000|0.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,1,10.902613|3.000000|0.000000,0.02439403533935547,3.0,11.025499|3.000000|0.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,103010893824.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,2,9.389280|3.000000|0.000000,0.022774934768676758,3.0,9.834109|3.000000|0.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,78429364224.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,3,9.389280|3.000000|0.000000,0.022705078125,3.0,9.834109|3.000000|0.000000,5.990258|5.000000|2.000000,6.153721|5.000000|2.000000,5,96966664192.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,4,9.389280|3.000000|0.000000,0.026103973388671875,3.0,9.834109|3.000000|0.000000,8.575223|3.000000|1.000000,7.769058|3.000000|1.000000,3,106114883584.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,5,9.389280|3.000000|0.000000,0.028542041778564453,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,129509040128.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,6,9.389280|3.000000|0.000000,0.028901100158691406,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,74475683840.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,7,9.389280|3.000000|0.000000,0.021981000900268555,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,117045846016.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,8,9.389280|3.000000|0.000000,0.0209500789642334,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,58230890496.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,9,9.389280|3.000000|0.000000,0.021692991256713867,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,71791329280.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,10,9.389280|3.000000|0.000000,0.021665096282958984,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,127915253760.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,11,9.389280|3.000000|0.000000,0.020872831344604492,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,94029029376.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,12,9.389280|3.000000|0.000000,0.027490854263305664,3.0,9.834109|3.000000|0.000000,4.444175|5.000000|1.000000,4.654570|5.000000|1.000000,5,70532980736.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,13,9.389280|3.000000|0.000000,0.02217388153076172,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,118471524352.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,14,9.389280|3.000000|0.000000,0.028245925903320312,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,2588215040.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,15,9.389280|3.000000|0.000000,0.021086931228637695,3.0,9.834109|3.000000|0.000000,8.714663|15.000000|3.000000,8.306186|15.000000|3.000000,15,107598766080.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.389280|3.000000|0.000000,0.02823328971862793,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,37388247040.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,17,9.395565|3.000000|0.000000,0.021442174911499023,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,86276243456.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,18,9.395565|3.000000|0.000000,0.022212743759155273,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,98568118272.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,19,9.395565|3.000000|0.000000,0.029309988021850586,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,86276063232.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,20,9.395565|3.000000|0.000000,0.02406787872314453,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,93167788032.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,21,9.395565|3.000000|0.000000,0.029107093811035156,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,99520126976.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,22,9.395565|3.000000|0.000000,0.021632909774780273,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,85200224256.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,23,9.395565|3.000000|0.000000,0.028666019439697266,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,117546024960.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.395565|3.000000|0.000000,0.022578954696655273,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,99623665664.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,25,9.395565|3.000000|0.000000,0.021162986755371094,3.0,9.790388|3.000000|0.000000,7.742394|11.000000|3.000000,7.699675|11.000000|3.000000,11,101041324032.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,26,9.395565|3.000000|0.000000,0.021208763122558594,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,27,9.395565|3.000000|0.000000,0.03520989418029785,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,85199446016.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,28,9.395565|3.000000|0.000000,0.03032088279724121,3.0,9.790388|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,119096451072.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,29,9.395565|3.000000|0.000000,0.027224063873291016,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,146101469184.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,30,9.395565|3.000000|0.000000,0.04108476638793945,3.0,9.790388|3.000000|0.000000,9.395565|3.000000|0.000000,9.790388|3.000000|0.000000,3,50556542976.000000,N/A,5
MOGP_GENERATIONAL,2dbc3588-f133-11f0-b3ac-6e001b3eef54,Cooling,74,31,9.395565|3.000000|0.000000,0.022093772888183594,3.0,9.790388|3.000000|0.000000,7.884136|7.000000|1.000000,8.741094|7.000000|1.000000,7,70533087232.000000,N/A,5
