MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,102,7.189741|7.000000|2.000000,0.027654647827148438,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,100343586816.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,103,7.189741|7.000000|2.000000,0.027069568634033203,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,27695613952.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,104,7.189741|7.000000|2.000000,0.026601552963256836,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,57476456448.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,105,7.189741|7.000000|2.000000,0.026653766632080078,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,79999025152.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,106,7.189741|7.000000|2.000000,0.02609086036682129,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,90513268736.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,107,7.189741|7.000000|2.000000,0.02695941925048828,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,52314562560.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,108,7.189741|7.000000|2.000000,0.026482820510864258,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,49365716992.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,109,7.189741|7.000000|2.000000,0.026333093643188477,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,66568015872.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,110,7.189741|7.000000|2.000000,0.026635408401489258,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,55368441856.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,111,7.189741|7.000000|2.000000,0.02726149559020996,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,73828818944.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,112,7.189741|7.000000|2.000000,0.026767492294311523,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,107491049472.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,113,7.189741|7.000000|2.000000,0.027091264724731445,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,92309684224.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,114,7.189741|7.000000|2.000000,0.026143550872802734,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,84721451008.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,115,7.189741|7.000000|2.000000,0.026739835739135742,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,97234362368.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,116,7.189741|7.000000|2.000000,0.02547907829284668,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,87999848448.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,117,7.189741|7.000000|2.000000,0.026709556579589844,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,95795453952.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,118,7.189741|7.000000|2.000000,0.026946306228637695,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,71189471232.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,119,7.189741|7.000000|2.000000,0.026837825775146484,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,105962160128.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,120,7.189741|7.000000|2.000000,0.02764415740966797,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,61702590464.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,121,7.189741|7.000000|2.000000,0.02781844139099121,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,108236161024.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,122,7.189741|7.000000|2.000000,0.026310205459594727,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,19551510528.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,123,7.189741|7.000000|2.000000,0.026227951049804688,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,58382577664.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,124,7.189741|7.000000|2.000000,0.027202844619750977,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,86054748160.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,125,7.189741|7.000000|2.000000,0.0267791748046875,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,61031075840.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,126,7.189741|7.000000|2.000000,0.026669740676879883,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,58575990784.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,127,7.189741|7.000000|2.000000,0.027105093002319336,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,47931543552.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,128,7.189741|7.000000|2.000000,0.02747344970703125,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,84434837504.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,129,7.189741|7.000000|2.000000,0.02607274055480957,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,19871502336.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,130,7.189741|7.000000|2.000000,0.026102781295776367,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,99170295808.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,131,7.189741|7.000000|2.000000,0.026320219039916992,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,43594915840.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,132,7.189741|7.000000|2.000000,0.026587486267089844,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,28906127360.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,133,7.189741|7.000000|2.000000,0.027390480041503906,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,84923039744.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,134,7.189741|7.000000|2.000000,0.026582956314086914,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,71324442624.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,135,7.189741|7.000000|2.000000,0.027870655059814453,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,125682286592.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,136,7.189741|7.000000|2.000000,0.026880741119384766,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,11214449664.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,137,7.189741|7.000000|2.000000,0.026389122009277344,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,80451887104.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,138,7.189741|7.000000|2.000000,0.026036977767944336,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,94628069376.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,139,7.189741|7.000000|2.000000,0.02703118324279785,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,79911256064.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,140,7.189741|7.000000|2.000000,0.027533292770385742,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,120370995200.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,141,7.189741|7.000000|2.000000,0.027234315872192383,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,98931130368.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,142,7.189741|7.000000|2.000000,0.026619911193847656,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,49764130816.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,143,7.189741|7.000000|2.000000,0.02719855308532715,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,78970232832.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,144,7.189741|7.000000|2.000000,0.027194976806640625,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,72744968192.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,145,7.189741|7.000000|2.000000,0.026762962341308594,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,79438077952.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,146,7.189741|7.000000|2.000000,0.026241302490234375,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,120594120704.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,147,7.189741|7.000000|2.000000,0.02699136734008789,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,101098364928.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,148,7.189741|7.000000|2.000000,0.025855064392089844,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,80702414848.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,149,7.189741|7.000000|2.000000,0.027129173278808594,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,96322117632.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,150,7.189741|7.000000|2.000000,0.02610158920288086,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,53691473920.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,151,7.189741|7.000000|2.000000,0.027417898178100586,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,82868559872.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,152,7.189741|7.000000|2.000000,0.027189254760742188,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,100858675200.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,153,7.189741|7.000000|2.000000,0.026396512985229492,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,75955781632.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,154,7.189741|7.000000|2.000000,0.027474641799926758,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,100300496896.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,155,7.189741|7.000000|2.000000,0.027085304260253906,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,73306562560.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,156,7.189741|7.000000|2.000000,0.02677130699157715,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,103385882624.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,157,7.189741|7.000000|2.000000,0.02552628517150879,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,53006434304.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,158,7.189741|7.000000|2.000000,0.026996374130249023,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,52108488704.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,159,7.189741|7.000000|2.000000,0.026192665100097656,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,78497808384.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,160,7.189741|7.000000|2.000000,0.02620840072631836,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,68064014336.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,161,7.189741|7.000000|2.000000,0.026633262634277344,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,82666807296.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,162,7.189741|7.000000|2.000000,0.025867223739624023,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,62842396672.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,163,7.189741|7.000000|2.000000,0.027054309844970703,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,87899701248.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,164,7.189741|7.000000|2.000000,0.02630472183227539,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,103618650112.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,165,7.189741|7.000000|2.000000,0.025589942932128906,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,85369929728.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,166,7.189741|7.000000|2.000000,0.027294397354125977,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,80194772992.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,167,7.189741|7.000000|2.000000,0.02708888053894043,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,78847746048.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,168,7.189741|7.000000|2.000000,0.026728153228759766,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,96155574272.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,169,7.189741|7.000000|2.000000,0.026448965072631836,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,68952080384.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,170,7.189741|7.000000|2.000000,0.026218891143798828,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,77580877824.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,171,7.189741|7.000000|2.000000,0.026408672332763672,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,84776148992.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,172,7.189741|7.000000|2.000000,0.02701854705810547,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,81415004160.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,173,7.189741|7.000000|2.000000,0.0276033878326416,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,104235024384.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,174,7.189741|7.000000|2.000000,0.02712535858154297,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,75300257792.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,175,7.189741|7.000000|2.000000,0.026322126388549805,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,65776398336.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,176,7.189741|7.000000|2.000000,0.02641916275024414,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,81966866432.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,177,7.189741|7.000000|2.000000,0.027215957641601562,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,95104729088.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,178,7.189741|7.000000|2.000000,0.026676416397094727,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,109167517696.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,179,7.189741|7.000000|2.000000,0.026449918746948242,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,92702556160.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,180,7.189741|7.000000|2.000000,0.0261380672454834,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,91084169216.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,181,7.189741|7.000000|2.000000,0.026790380477905273,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,65139638272.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,182,7.189741|7.000000|2.000000,0.026122093200683594,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,83739844608.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,183,7.189741|7.000000|2.000000,0.026932239532470703,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,102506201088.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,184,7.189741|7.000000|2.000000,0.025446176528930664,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,74465189888.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,185,7.189741|7.000000|2.000000,0.027343273162841797,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,88342118400.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,186,7.189741|7.000000|2.000000,0.027245521545410156,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,110941880320.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,187,7.189741|7.000000|2.000000,0.027216672897338867,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,86176636928.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,188,7.189741|7.000000|2.000000,0.026381492614746094,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,94509744128.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,189,7.189741|7.000000|2.000000,0.026813507080078125,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,65575522304.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,190,7.189741|7.000000|2.000000,0.026915550231933594,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,77512753152.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,191,7.189741|7.000000|2.000000,0.027048110961914062,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,77862240256.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,192,7.189741|7.000000|2.000000,0.0262453556060791,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,92632293376.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,193,7.189741|7.000000|2.000000,0.027248382568359375,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,77627293696.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,194,7.189741|7.000000|2.000000,0.027167320251464844,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,87442456576.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,195,7.189741|7.000000|2.000000,0.06509780883789062,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,79881715712.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,196,7.189741|7.000000|2.000000,0.02625298500061035,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,88286642176.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,197,7.189741|7.000000|2.000000,0.02675938606262207,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,89067651072.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,198,7.189741|7.000000|2.000000,0.026224851608276367,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,87052025856.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,199,7.189741|7.000000|2.000000,0.026971101760864258,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,76831391744.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,200,7.189741|7.000000|2.000000,0.026087045669555664,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,60485812224.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,201,7.189741|7.000000|2.000000,0.026211977005004883,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,102592995328.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,202,7.189741|7.000000|2.000000,0.026027441024780273,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,80003719168.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,203,7.189741|7.000000|2.000000,0.02700328826904297,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,96912105472.000000,N/A,2,5
