MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000|0.000000|0.000000,1.5117251873016357,3.0,9.446724|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,1,4.507786|3.000000|1.000000|0.000000|0.000000,0.07493400573730469,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,106723819520.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,2,4.507786|3.000000|1.000000|0.000000|0.000000,0.08835887908935547,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,91280531456.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,3,4.507786|3.000000|1.000000|0.000000|0.000000,0.06127810478210449,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,71847395328.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,4,4.507786|3.000000|1.000000|0.000000|0.000000,0.09127974510192871,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,85361950720.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,5,4.507786|3.000000|1.000000|0.000000|0.000000,0.08112478256225586,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,101780660224.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,6,4.507786|3.000000|1.000000|0.000000|0.000000,0.08741569519042969,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,101712011264.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,7,4.507786|3.000000|1.000000|0.000000|0.000000,0.08067893981933594,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,82416631808.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,8,4.507786|3.000000|1.000000|0.000000|0.000000,0.08037090301513672,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,64518344704.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,9,4.507786|3.000000|1.000000|0.000000|0.000000,0.08463001251220703,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,98432999424.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,10,4.507786|3.000000|1.000000|0.000000|0.000000,0.09738492965698242,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,118456500224.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,11,4.507786|3.000000|1.000000|0.000000|0.000000,0.07678914070129395,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,28213219328.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,12,4.507786|3.000000|1.000000|0.000000|0.000000,0.07781410217285156,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,13,4.507786|3.000000|1.000000|0.000000|0.000000,0.07254195213317871,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,79592488960.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,14,4.507786|3.000000|1.000000|0.000000|0.000000,0.0831758975982666,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,34688716800.000000,N/A,5
MOGP_GENERATIONAL,97378b94-ed45-11f0-a59e-6e001b3eef54,Cooling,74,15,4.507786|3.000000|1.000000|0.000000|0.000000,0.07105016708374023,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
