MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,76,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06644701957702637,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,21216088064.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,77,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06862449645996094,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,76486107136.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,78,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06998825073242188,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,49321086976.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,79,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06808209419250488,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,59765891072.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,80,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06950092315673828,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,67237552128.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,81,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06719493865966797,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,50818686976.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,82,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06888628005981445,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,76483747840.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,83,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06914758682250977,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,68335968256.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,84,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06889677047729492,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,68310163456.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,85,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0680854320526123,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,102153576448.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,86,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06920957565307617,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,69443469312.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,87,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06932663917541504,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,51119595520.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,88,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06719303131103516,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,38927130624.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,89,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06755757331848145,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,21366345728.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,90,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06597614288330078,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,29420367872.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,91,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06813430786132812,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,55715160064.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,92,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06813406944274902,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,84571955200.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,93,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06742024421691895,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,94,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06861233711242676,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,89777225728.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,95,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06919360160827637,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,50764181504.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,96,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0679633617401123,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,75555667968.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,97,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06813502311706543,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,98,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06665897369384766,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,46464741376.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,99,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0691080093383789,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,56298446848.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,100,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06786847114562988,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,44429238272.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,101,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06876730918884277,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,48151318528.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,102,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06807947158813477,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,66165030912.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,103,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06823897361755371,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,60541788160.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,104,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06974387168884277,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,73581101056.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,105,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06711220741271973,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,6766732800.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,106,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0687723159790039,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,51139100672.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,107,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06853413581848145,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,49333678080.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,108,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06866312026977539,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,68782030848.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,109,1812.343750|7.000000|0.000000|0.000000|0.000000,0.10416197776794434,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,60713127936.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,110,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06931543350219727,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,47251918848.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,111,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06763052940368652,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,13417525248.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,112,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0679934024810791,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,25386588160.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,113,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06978297233581543,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,82694643712.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,114,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06767153739929199,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,32240504832.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,115,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06808757781982422,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,3911396864.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,116,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06841540336608887,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,69910880256.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,117,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06733584403991699,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37704003584.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,118,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06725931167602539,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,33046853632.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,119,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06780552864074707,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,55839518720.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,120,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06741046905517578,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,121,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06745290756225586,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,21423632384.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,122,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06631731986999512,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,86761234432.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,123,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06925225257873535,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,56336793600.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,124,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06915473937988281,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,83327918080.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,125,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06988239288330078,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,63324626944.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,126,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06659173965454102,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,49475837952.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,127,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06694936752319336,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,49475780608.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,128,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06668233871459961,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,50253705216.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,129,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0699777603149414,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,52525117440.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,130,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06844210624694824,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,70930587648.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,131,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06804728507995605,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,48251113472.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,132,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0680086612701416,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,52227194880.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,133,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06839489936828613,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,38407204864.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,134,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06882524490356445,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,53070020608.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,135,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0684201717376709,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,29070891008.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,136,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06743717193603516,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,54745133056.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,137,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06797361373901367,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,53174497280.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,138,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06899809837341309,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,69749620736.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,139,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06645536422729492,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,1776152832.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,140,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06606864929199219,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,70716555264.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,141,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0691072940826416,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,77276241920.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,142,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06802916526794434,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,38771429376.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,143,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06915450096130371,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,82378113024.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,144,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0677802562713623,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,9635460096.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,145,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06845545768737793,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,70536650752.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,146,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06793594360351562,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,89695092736.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,147,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06951475143432617,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,63751620.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,148,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0681753158569336,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,57558331392.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,149,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06898164749145508,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,116775464.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,150,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06788992881774902,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,77889355776.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,151,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06787610054016113,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,35636981760.000000,N/A,2,5
