MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,96,6.847032|7.000000|2.000000,0.023528099060058594,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,112650903552.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,97,6.847032|7.000000|2.000000,0.02445816993713379,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,112194142208.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,98,6.847032|7.000000|2.000000,0.028995037078857422,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,65904185344.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,99,6.847032|7.000000|2.000000,0.029562950134277344,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,55247167488.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,100,6.847032|7.000000|2.000000,0.023777008056640625,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,3586424832.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,101,6.847032|7.000000|2.000000,0.03383016586303711,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,85541363712.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,102,6.847032|7.000000|2.000000,0.026192903518676758,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,91216412672.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,103,6.847032|7.000000|2.000000,0.025815963745117188,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,91865300992.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,104,6.847032|7.000000|2.000000,0.03049182891845703,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,96227975168.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,105,6.847032|7.000000|2.000000,0.02310800552368164,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,70170714112.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,106,6.847032|7.000000|2.000000,0.03187084197998047,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,98386911232.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,107,6.847032|7.000000|2.000000,0.03756380081176758,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,105204736000.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,108,6.847032|7.000000|2.000000,0.028818845748901367,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,54890332160.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,109,6.847032|7.000000|2.000000,0.025495052337646484,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,58113585152.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,110,6.847032|7.000000|2.000000,0.02390003204345703,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,49938526208.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,111,6.847032|7.000000|2.000000,0.03153276443481445,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,31916613632.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,112,6.847032|7.000000|2.000000,0.03147697448730469,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,126374879232.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,113,6.847032|7.000000|2.000000,0.02337503433227539,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,98762604544.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,114,6.847032|7.000000|2.000000,0.022247314453125,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,100681678848.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,115,6.847032|7.000000|2.000000,0.027683019638061523,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,69336834048.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,116,6.847032|7.000000|2.000000,0.025468111038208008,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,74573897728.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,117,6.847032|7.000000|2.000000,0.027270793914794922,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,80859136000.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,118,6.847032|7.000000|2.000000,0.030295133590698242,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,100150755328.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,119,6.847032|7.000000|2.000000,0.027010679244995117,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,80325771264.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,120,6.847032|7.000000|2.000000,0.026568889617919922,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,102668910592.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,121,6.847032|7.000000|2.000000,0.024317026138305664,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,53498224640.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,122,6.847032|7.000000|2.000000,0.03197193145751953,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,82078162944.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,123,6.847032|7.000000|2.000000,0.025298118591308594,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,35448827904.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,124,6.847032|7.000000|2.000000,0.030180931091308594,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,78317477888.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,125,6.847032|7.000000|2.000000,0.025413990020751953,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,84784013312.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,126,6.847032|7.000000|2.000000,0.028254032135009766,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,74168762368.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,127,6.847032|7.000000|2.000000,0.028168916702270508,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,101151776768.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,128,6.847032|7.000000|2.000000,0.030347824096679688,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,47699853312.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,129,6.847032|7.000000|2.000000,0.021152973175048828,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,78414716928.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,130,6.847032|7.000000|2.000000,0.02410602569580078,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,83769974784.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,131,6.847032|7.000000|2.000000,0.030598878860473633,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,91965661184.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,132,6.847032|7.000000|2.000000,0.03411507606506348,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,98324307968.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,133,6.847032|7.000000|2.000000,0.027137041091918945,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,76151496704.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,134,6.847032|7.000000|2.000000,0.02919602394104004,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,95437660160.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,135,6.847032|7.000000|2.000000,0.029722213745117188,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,110152253440.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,136,6.847032|7.000000|2.000000,0.023035764694213867,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,108191539200.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,137,6.847032|7.000000|2.000000,0.02620697021484375,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,27302811648.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,138,6.847032|7.000000|2.000000,0.0305631160736084,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,106620026880.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,139,6.847032|7.000000|2.000000,0.029455900192260742,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,72632057856.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,140,6.847032|7.000000|2.000000,0.023469209671020508,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,91030536192.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,141,6.847032|7.000000|2.000000,0.029629945755004883,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,49554522112.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,142,6.847032|7.000000|2.000000,0.0247800350189209,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,58342096896.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,143,6.847032|7.000000|2.000000,0.026765823364257812,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,62729482240.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,144,6.847032|7.000000|2.000000,0.02246403694152832,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,100613570560.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,145,6.847032|7.000000|2.000000,0.021951913833618164,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,81770881024.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,146,6.847032|7.000000|2.000000,0.024145841598510742,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,72961327104.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,147,6.847032|7.000000|2.000000,0.02155017852783203,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,53057609728.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,148,6.847032|7.000000|2.000000,0.026560068130493164,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,66554130432.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,149,6.847032|7.000000|2.000000,0.02235889434814453,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,68709572608.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,150,6.847032|7.000000|2.000000,0.02975320816040039,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,89139486720.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,151,6.847032|7.000000|2.000000,0.0299680233001709,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,73280176128.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,152,6.847032|7.000000|2.000000,0.02300715446472168,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,98456436736.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,153,6.847032|7.000000|2.000000,0.02267909049987793,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,60373475328.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,154,6.847032|7.000000|2.000000,0.02347111701965332,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,30596034560.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,155,6.847032|7.000000|2.000000,0.021844863891601562,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,73152602112.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,156,6.847032|7.000000|2.000000,0.022554874420166016,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,58183671808.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,157,6.847032|7.000000|2.000000,0.022060155868530273,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,53280772096.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,158,6.847032|7.000000|2.000000,0.028647899627685547,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,51114782720.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,159,6.847032|7.000000|2.000000,0.029619932174682617,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,78137712640.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,160,6.847032|7.000000|2.000000,0.023467063903808594,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,90077798400.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,161,6.847032|7.000000|2.000000,0.021741151809692383,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,44236173312.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,162,6.847032|7.000000|2.000000,0.022144794464111328,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,73290137600.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,163,6.847032|7.000000|2.000000,0.022600889205932617,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,71420772352.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,164,6.847032|7.000000|2.000000,0.026449918746948242,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,64655142912.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,165,6.847032|7.000000|2.000000,0.022130966186523438,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,65948860416.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,166,6.847032|7.000000|2.000000,0.022424936294555664,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,94613200896.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,167,6.847032|7.000000|2.000000,0.028982877731323242,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,72569511936.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,168,6.847032|7.000000|2.000000,0.03640913963317871,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,64061546496.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,169,6.847032|7.000000|2.000000,0.022076845169067383,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,585710.875000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,170,6.847032|7.000000|2.000000,0.02220320701599121,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,62726578176.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,171,6.847032|7.000000|2.000000,0.022272825241088867,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,122810974208.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,172,6.847032|7.000000|2.000000,0.02276301383972168,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,95225610240.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,173,6.847032|7.000000|2.000000,0.022322893142700195,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,50239959040.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,174,6.847032|7.000000|2.000000,0.022530078887939453,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,76143017984.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,175,6.847032|7.000000|2.000000,0.08833885192871094,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,74626170880.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,176,6.847032|7.000000|2.000000,0.022222042083740234,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,70787522560.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,177,6.847032|7.000000|2.000000,0.037976980209350586,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,79255715840.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,178,6.847032|7.000000|2.000000,0.030215978622436523,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,87156686848.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,179,6.847032|7.000000|2.000000,0.023417234420776367,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,82576965632.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,180,6.847032|7.000000|2.000000,0.021732091903686523,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,59513683968.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,181,6.847032|7.000000|2.000000,0.02689504623413086,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,65122762752.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,182,6.847032|7.000000|2.000000,0.028145790100097656,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,66648449024.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,183,6.847032|7.000000|2.000000,0.02193307876586914,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,69852266496.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,184,6.847032|7.000000|2.000000,0.02853989601135254,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,56966971392.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,185,6.847032|7.000000|2.000000,0.022850990295410156,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,129725915136.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,186,6.847032|7.000000|2.000000,0.02372002601623535,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,24803874816.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,187,6.847032|7.000000|2.000000,0.025745868682861328,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,76580626432.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,188,6.847032|7.000000|2.000000,0.022356033325195312,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,77862608896.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,189,6.847032|7.000000|2.000000,0.02275705337524414,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,190,6.847032|7.000000|2.000000,0.029391050338745117,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,102450044928.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,191,6.847032|7.000000|2.000000,0.02987527847290039,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,124002713600.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,192,6.847032|7.000000|2.000000,0.02223801612854004,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,101899001856.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,193,6.847032|7.000000|2.000000,0.022274017333984375,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,113513373696.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,194,6.847032|7.000000|2.000000,0.02269721031188965,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,77164109824.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,195,6.847032|7.000000|2.000000,0.024473190307617188,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,95267627008.000000,N/A,5
