MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,92,3.880493|7.000000|3.000000,0.027085065841674805,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,23747262464.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,93,3.880493|7.000000|3.000000,0.026543378829956055,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,1428742.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,94,3.880493|7.000000|3.000000,0.02732253074645996,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,96924450816.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,95,3.880493|7.000000|3.000000,0.026877641677856445,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,48336433152.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,96,3.880493|7.000000|3.000000,0.027148962020874023,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,120945844224.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,97,3.880493|7.000000|3.000000,0.026591062545776367,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,70533300224.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,98,3.880493|7.000000|3.000000,0.02623152732849121,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,60917665792.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,99,3.880493|7.000000|3.000000,0.026222705841064453,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,96585629696.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,100,3.880493|7.000000|3.000000,0.026152372360229492,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,49972719616.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,101,3.880493|7.000000|3.000000,0.028553485870361328,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,111687442432.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,102,3.880493|7.000000|3.000000,0.026701927185058594,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,86277144576.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,103,3.880493|7.000000|3.000000,0.02720022201538086,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,78984192000.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,104,3.880493|7.000000|3.000000,0.02768564224243164,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,106434289664.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,105,3.880493|7.000000|3.000000,0.026897192001342773,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,119726211072.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,106,3.880493|7.000000|3.000000,0.02673029899597168,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,107,3.880493|7.000000|3.000000,0.025800466537475586,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,108,3.880493|7.000000|3.000000,0.02724933624267578,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,2743838208.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,109,3.880493|7.000000|3.000000,0.02675485610961914,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,60917432320.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,110,3.880493|7.000000|3.000000,0.026836156845092773,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,93263904768.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,111,3.880493|7.000000|3.000000,0.026566743850708008,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,86277111808.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,112,3.880493|7.000000|3.000000,0.029466867446899414,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,136918745088.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,113,3.880493|7.000000|3.000000,0.027179718017578125,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,115907600384.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,114,3.880493|7.000000|3.000000,0.025477886199951172,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,115,3.880493|7.000000|3.000000,0.02567887306213379,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,50338500608.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,116,3.880493|7.000000|3.000000,0.027110815048217773,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,83424231424.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,117,3.880493|7.000000|3.000000,0.026405811309814453,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,123044691968.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,118,3.880493|7.000000|3.000000,0.027173280715942383,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,134923403264.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,119,3.880493|7.000000|3.000000,0.027515411376953125,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,132282081280.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,120,3.880493|7.000000|3.000000,0.028488636016845703,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,129214914560.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,121,3.880493|7.000000|3.000000,0.027702808380126953,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,85361967104.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,122,3.880493|7.000000|3.000000,0.02677607536315918,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,88130551808.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,123,3.880493|7.000000|3.000000,0.026669740676879883,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,92003041280.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,124,3.880493|7.000000|3.000000,0.02661895751953125,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,127159508992.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,125,3.880493|7.000000|3.000000,0.02677297592163086,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,86227730432.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,126,3.880493|7.000000|3.000000,0.027434587478637695,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,121551904768.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,127,3.880493|7.000000|3.000000,0.027809619903564453,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,128,3.880493|7.000000|3.000000,0.026482582092285156,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,121550471168.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,129,3.880493|7.000000|3.000000,0.02695488929748535,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,115090227200.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,130,3.880493|7.000000|3.000000,0.026104450225830078,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,46055714816.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,131,3.880493|7.000000|3.000000,0.026468276977539062,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,113325490176.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,132,3.880493|7.000000|3.000000,0.026586532592773438,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,117552308224.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,133,3.880493|7.000000|3.000000,0.02683234214782715,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,70534504448.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,134,3.880493|7.000000|3.000000,0.026239633560180664,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,104848220160.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,135,3.880493|7.000000|3.000000,0.027251720428466797,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,99771408384.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,136,3.880493|7.000000|3.000000,0.027081966400146484,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,106251968512.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,137,3.880493|7.000000|3.000000,0.0263364315032959,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,93186228224.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,138,3.880493|7.000000|3.000000,0.026151657104492188,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,94257004544.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,139,3.880493|7.000000|3.000000,0.026554107666015625,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,122566811648.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,140,3.880493|7.000000|3.000000,0.027973651885986328,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,83897303040.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,141,3.880493|7.000000|3.000000,0.02674412727355957,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,88885829632.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,142,3.880493|7.000000|3.000000,0.027053356170654297,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,51539099648.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,143,3.880493|7.000000|3.000000,0.027163028717041016,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,99520167936.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,144,3.880493|7.000000|3.000000,0.02667689323425293,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,79286394880.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,145,3.880493|7.000000|3.000000,0.027454853057861328,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,94323122176.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,146,3.880493|7.000000|3.000000,0.026786088943481445,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,117513347072.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,147,3.880493|7.000000|3.000000,0.026946067810058594,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,111415230464.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,148,3.880493|7.000000|3.000000,0.02688431739807129,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,92935725056.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,149,3.880493|7.000000|3.000000,0.026542186737060547,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,79559172096.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,150,3.880493|7.000000|3.000000,0.026752710342407227,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,82584518656.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,151,3.880493|7.000000|3.000000,0.0268862247467041,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,82931892224.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,152,3.880493|7.000000|3.000000,0.026001930236816406,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,111101853696.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,153,3.880493|7.000000|3.000000,0.026066064834594727,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,14200897536.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,154,3.880493|7.000000|3.000000,0.028071165084838867,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,80203841536.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,155,3.880493|7.000000|3.000000,0.02620244026184082,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,78987788288.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,156,3.880493|7.000000|3.000000,0.027048110961914062,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,127104802816.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,157,3.880493|7.000000|3.000000,0.027348995208740234,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,147170787328.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,158,3.880493|7.000000|3.000000,0.027457475662231445,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,88526422016.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,159,3.880493|7.000000|3.000000,0.027033329010009766,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,129822679040.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,160,3.880493|7.000000|3.000000,0.026767492294311523,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,99520446464.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,161,3.880493|7.000000|3.000000,0.027492761611938477,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,117749751808.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,162,3.880493|7.000000|3.000000,0.02699136734008789,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,82793914368.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,163,3.880493|7.000000|3.000000,0.027191877365112305,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,140616171520.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,164,3.880493|7.000000|3.000000,0.025693655014038086,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,66057601024.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,165,3.880493|7.000000|3.000000,0.027050018310546875,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,104040620032.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,166,3.880493|7.000000|3.000000,0.02685832977294922,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,94660558848.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,167,3.880493|7.000000|3.000000,0.027210712432861328,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,82545672192.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,168,3.880493|7.000000|3.000000,0.02743220329284668,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,88104206336.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,169,3.880493|7.000000|3.000000,0.027213335037231445,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,62687481856.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,170,3.880493|7.000000|3.000000,0.02654266357421875,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,71610195968.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,171,3.880493|7.000000|3.000000,0.026247262954711914,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,91360944128.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,172,3.880493|7.000000|3.000000,0.027268171310424805,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,132517134336.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,173,3.880493|7.000000|3.000000,0.025916337966918945,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,84669431808.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,174,3.880493|7.000000|3.000000,0.0262448787689209,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,101072297984.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,175,3.880493|7.000000|3.000000,0.026579618453979492,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,115624943616.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,176,3.880493|7.000000|3.000000,0.027449846267700195,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,84463599616.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,177,3.880493|7.000000|3.000000,0.027334928512573242,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,103690919936.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,178,3.880493|7.000000|3.000000,0.026474714279174805,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,123365670912.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,179,3.880493|7.000000|3.000000,0.02636575698852539,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,72386863104.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,180,3.880493|7.000000|3.000000,0.026635408401489258,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,86006489088.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,181,3.880493|7.000000|3.000000,0.026421546936035156,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,69419458560.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,182,3.880493|7.000000|3.000000,0.027545690536499023,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,75531485184.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,183,3.880493|7.000000|3.000000,0.026529788970947266,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,111101968384.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,184,3.880493|7.000000|3.000000,0.026230335235595703,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,94098309120.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,185,3.880493|7.000000|3.000000,0.026627779006958008,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,90093232128.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,186,3.880493|7.000000|3.000000,0.027271509170532227,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,91141316608.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,187,3.880493|7.000000|3.000000,0.02763986587524414,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,98451087360.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,188,3.880493|7.000000|3.000000,0.026364803314208984,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,75704098816.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,189,3.880493|7.000000|3.000000,0.026220083236694336,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,35617529856.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,190,3.880493|7.000000|3.000000,0.027348041534423828,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,94963343360.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,191,3.880493|7.000000|3.000000,0.026033878326416016,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,99498319872.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,192,3.880493|7.000000|3.000000,0.027139902114868164,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,114042355712.000000,N/A,2,5
