MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000|0.000000|0.000000,1.505964994430542,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,11,4.484513|3.000000|1.000000|0.000000|0.000000,0.0664680004119873,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,65339297792.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,12,4.484513|3.000000|1.000000|0.000000|0.000000,0.06678199768066406,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,111915073536.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,13,4.484513|3.000000|1.000000|0.000000|0.000000,0.060804128646850586,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,65917259776.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,14,4.484513|3.000000|1.000000|0.000000|0.000000,0.07875490188598633,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,59920244736.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,15,4.484513|3.000000|1.000000|0.000000|0.000000,0.0679008960723877,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,16,4.484513|3.000000|1.000000|0.000000|0.000000,0.06818699836730957,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,17,4.484513|3.000000|1.000000|0.000000|0.000000,0.06976103782653809,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,53254000640.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,18,4.484513|3.000000|1.000000|0.000000|0.000000,0.06641507148742676,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,19,4.484513|3.000000|1.000000|0.000000|0.000000,0.06720495223999023,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,78441840640.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,20,4.484513|3.000000|1.000000|0.000000|0.000000,0.07521295547485352,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,21,4.484513|3.000000|1.000000|0.000000|0.000000,0.0756840705871582,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,54519177216.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,22,4.484513|3.000000|1.000000|0.000000|0.000000,0.0644381046295166,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,92498747392.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,23,4.484513|3.000000|1.000000|0.000000|0.000000,0.06812477111816406,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,114874245120.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,24,4.484513|3.000000|1.000000|0.000000|0.000000,0.06792497634887695,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,53203722240.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,25,4.484513|3.000000|1.000000|0.000000|0.000000,0.06710505485534668,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,26,4.484513|3.000000|1.000000|0.000000|0.000000,0.06783318519592285,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,27,4.484513|3.000000|1.000000|0.000000|0.000000,0.0744781494140625,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,79680569344.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,28,4.484513|3.000000|1.000000|0.000000|0.000000,0.06621408462524414,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,102383755264.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,29,4.484513|3.000000|1.000000|0.000000|0.000000,0.07547903060913086,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,69508333568.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,30,4.484513|3.000000|1.000000|0.000000|0.000000,0.06990909576416016,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,77836124160.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,31,4.484513|3.000000|1.000000|0.000000|0.000000,0.0715019702911377,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,32,4.484513|3.000000|1.000000|0.000000|0.000000,0.06716203689575195,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70543237120.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,33,4.484513|3.000000|1.000000|0.000000|0.000000,0.06665706634521484,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,34,4.484513|3.000000|1.000000|0.000000|0.000000,0.06838393211364746,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,62286131200.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,35,4.484513|3.000000|1.000000|0.000000|0.000000,0.06826186180114746,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,117165342720.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,36,4.484513|3.000000|1.000000|0.000000|0.000000,0.06699013710021973,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,37,4.484513|3.000000|1.000000|0.000000|0.000000,0.07001399993896484,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,38,4.484513|3.000000|1.000000|0.000000|0.000000,0.06669473648071289,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,39,4.484513|3.000000|1.000000|0.000000|0.000000,0.07316923141479492,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,72872452096.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,40,4.484513|3.000000|1.000000|0.000000|0.000000,0.06784415245056152,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,102886203392.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,41,4.484513|3.000000|1.000000|0.000000|0.000000,0.06769371032714844,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,117684379648.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,42,4.484513|3.000000|1.000000|0.000000|0.000000,0.07340502738952637,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,120966406144.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,43,4.484513|3.000000|1.000000|0.000000|0.000000,0.06690812110900879,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,107414913024.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,44,4.484513|3.000000|1.000000|0.000000|0.000000,0.08467698097229004,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,53071831040.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,45,4.484513|3.000000|1.000000|0.000000|0.000000,0.06253576278686523,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,110383882240.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,46,4.484513|3.000000|1.000000|0.000000|0.000000,0.06190204620361328,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,78979497984.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,47,4.484513|3.000000|1.000000|0.000000|0.000000,0.06859493255615234,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,117760598016.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,48,4.484513|3.000000|1.000000|0.000000|0.000000,0.07525491714477539,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,49,4.484513|3.000000|1.000000|0.000000|0.000000,0.07651877403259277,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,54597083136.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,50,4.484513|3.000000|1.000000|0.000000|0.000000,0.07156872749328613,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,105711575040.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,51,4.484513|3.000000|1.000000|0.000000|0.000000,0.06833934783935547,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,33130158080.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,52,4.484513|3.000000|1.000000|0.000000|0.000000,0.0656590461730957,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,72406548480.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,53,4.484513|3.000000|1.000000|0.000000|0.000000,0.06743597984313965,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,81451.031250,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,54,4.484513|3.000000|1.000000|0.000000|0.000000,0.06890702247619629,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,109223952384.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,55,4.484513|3.000000|1.000000|0.000000|0.000000,0.06780600547790527,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,94971002880.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,56,4.484513|3.000000|1.000000|0.000000|0.000000,0.06859922409057617,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,85944393728.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,57,4.484513|3.000000|1.000000|0.000000|0.000000,0.060769081115722656,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,103880138752.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,58,4.484513|3.000000|1.000000|0.000000|0.000000,0.08088803291320801,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,65858924544.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,59,4.484513|3.000000|1.000000|0.000000|0.000000,0.07995390892028809,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,90569924608.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,60,4.484513|3.000000|1.000000|0.000000|0.000000,0.06981897354125977,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,93820444672.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,61,4.484513|3.000000|1.000000|0.000000|0.000000,0.0678091049194336,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,58102206464.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,62,4.484513|3.000000|1.000000|0.000000|0.000000,0.07430291175842285,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,63,4.484513|3.000000|1.000000|0.000000|0.000000,0.0677042007446289,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,48477155328.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,64,4.484513|3.000000|1.000000|0.000000|0.000000,0.08840608596801758,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,52306518016.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,65,4.484513|3.000000|1.000000|0.000000|0.000000,0.061712026596069336,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,66,4.484513|3.000000|1.000000|0.000000|0.000000,0.06227302551269531,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,67,4.484513|3.000000|1.000000|0.000000|0.000000,0.07293367385864258,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,79494176768.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,68,4.484513|3.000000|1.000000|0.000000|0.000000,0.06843018531799316,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,91698397184.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,69,4.484513|3.000000|1.000000|0.000000|0.000000,0.07303500175476074,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,102555017216.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,70,4.484513|3.000000|1.000000|0.000000|0.000000,0.06744503974914551,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,63157862400.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,71,4.484513|3.000000|1.000000|0.000000|0.000000,0.0748908519744873,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,72887074816.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,72,4.484513|3.000000|1.000000|0.000000|0.000000,0.07489991188049316,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,128733749248.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,73,4.484513|3.000000|1.000000|0.000000|0.000000,0.06775712966918945,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,74,4.484513|3.000000|1.000000|0.000000|0.000000,0.06722116470336914,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,75,4.484513|3.000000|1.000000|0.000000|0.000000,0.06653618812561035,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,65219567616.000000,N/A,5
MOGP_GENERATIONAL,d4e02014-ebe7-11f0-80b7-6e001b3eef54,Cooling,74,76,4.484513|3.000000|1.000000|0.000000|0.000000,0.06734514236450195,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,91419279360.000000,N/A,5
