MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,92,7.187291|7.000000|2.000000,0.026021242141723633,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,86217285632.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,93,7.187291|7.000000|2.000000,0.026088237762451172,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,43842973696.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,94,7.187291|7.000000|2.000000,0.027021408081054688,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,58187022336.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,95,7.187291|7.000000|2.000000,0.027208566665649414,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,74180280320.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,96,7.187291|7.000000|2.000000,0.027741193771362305,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,95471984640.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,97,7.187291|7.000000|2.000000,0.026471376419067383,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,83191914496.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,98,7.187291|7.000000|2.000000,0.026246070861816406,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,74202210304.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,99,7.187291|7.000000|2.000000,0.02639913558959961,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,36224155648.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,100,7.187291|7.000000|2.000000,0.0259857177734375,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,79189639168.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,101,7.187291|7.000000|2.000000,0.02681112289428711,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,60877893632.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,102,7.187291|7.000000|2.000000,0.027474403381347656,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,113349345280.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,103,7.187291|7.000000|2.000000,0.02682042121887207,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,71343964160.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,104,7.187291|7.000000|2.000000,0.02655172348022461,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,63724986368.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,105,7.187291|7.000000|2.000000,0.027219772338867188,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,87057227776.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,106,7.187291|7.000000|2.000000,0.02605915069580078,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,711808064.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,107,7.187291|7.000000|2.000000,0.026826858520507812,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,116435509248.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,108,7.187291|7.000000|2.000000,0.026818037033081055,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,19197175808.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,109,7.187291|7.000000|2.000000,0.026640653610229492,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,41180454912.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,110,7.187291|7.000000|2.000000,0.026157855987548828,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,73488482304.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,111,7.187291|7.000000|2.000000,0.02720952033996582,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,83688955904.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,112,7.187291|7.000000|2.000000,0.026526927947998047,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,91853914112.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,113,7.187291|7.000000|2.000000,0.02740931510925293,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,71614857216.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,114,7.187291|7.000000|2.000000,0.026278018951416016,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,38773837824.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,115,7.187291|7.000000|2.000000,0.026334762573242188,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,104285143040.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,116,7.187291|7.000000|2.000000,0.025609254837036133,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,54076395520.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,117,7.187291|7.000000|2.000000,0.02698683738708496,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,57950392320.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,118,7.187291|7.000000|2.000000,0.026777267456054688,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,125117456384.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,119,7.187291|7.000000|2.000000,0.02667713165283203,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,122484146176.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,120,7.187291|7.000000|2.000000,0.026683568954467773,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,99295715328.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,121,7.187291|7.000000|2.000000,0.028033018112182617,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,122,7.187291|7.000000|2.000000,0.02622389793395996,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,75384496128.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,123,7.187291|7.000000|2.000000,0.02702164649963379,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,52147699712.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,124,7.187291|7.000000|2.000000,0.027039766311645508,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,101931630592.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,125,7.187291|7.000000|2.000000,0.027036190032958984,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,71757357056.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,126,7.187291|7.000000|2.000000,0.06585311889648438,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,9737124864.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,127,7.187291|7.000000|2.000000,0.02638840675354004,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,76766691328.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,128,7.187291|7.000000|2.000000,0.027454614639282227,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,100537032704.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,129,7.187291|7.000000|2.000000,0.025966167449951172,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,75914084352.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,130,7.187291|7.000000|2.000000,0.026007413864135742,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,51708903424.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,131,7.187291|7.000000|2.000000,0.026282310485839844,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,85708464128.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,132,7.187291|7.000000|2.000000,0.026698589324951172,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,12738402304.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,133,7.187291|7.000000|2.000000,0.02743673324584961,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,82819670016.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,134,7.187291|7.000000|2.000000,0.02652287483215332,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,57989967872.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,135,7.187291|7.000000|2.000000,0.027735233306884766,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,117876105216.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,136,7.187291|7.000000|2.000000,0.026733875274658203,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,67063226368.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,137,7.187291|7.000000|2.000000,0.026192426681518555,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,60702224384.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,138,7.187291|7.000000|2.000000,0.025964975357055664,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,74622099456.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,139,7.187291|7.000000|2.000000,0.026996850967407227,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,90617298944.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,140,7.187291|7.000000|2.000000,0.027344465255737305,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,101278711808.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,141,7.187291|7.000000|2.000000,0.027573108673095703,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,84748255232.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,142,7.187291|7.000000|2.000000,0.02629399299621582,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,52565413888.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,143,7.187291|7.000000|2.000000,0.027054309844970703,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,99756916736.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,144,7.187291|7.000000|2.000000,0.027326345443725586,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,106985914368.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,145,7.187291|7.000000|2.000000,0.026784181594848633,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,81755144192.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,146,7.187291|7.000000|2.000000,0.026392459869384766,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,100269064192.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,147,7.187291|7.000000|2.000000,0.02700042724609375,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,40624013312.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,148,7.187291|7.000000|2.000000,0.025922060012817383,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,63041179648.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,149,7.187291|7.000000|2.000000,0.027046918869018555,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,102148120576.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,150,7.187291|7.000000|2.000000,0.02604818344116211,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,93471694848.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,151,7.187291|7.000000|2.000000,0.027417898178100586,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,118990807040.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,152,7.187291|7.000000|2.000000,0.026803970336914062,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,105610870784.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,153,7.187291|7.000000|2.000000,0.026584625244140625,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,94145495040.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,154,7.187291|7.000000|2.000000,0.027343273162841797,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,102185574400.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,155,7.187291|7.000000|2.000000,0.027199506759643555,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,60187217920.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,156,7.187291|7.000000|2.000000,0.026945829391479492,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,113917493248.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,157,7.187291|7.000000|2.000000,0.02570199966430664,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,34311780352.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,158,7.187291|7.000000|2.000000,0.02669358253479004,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,91723948032.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,159,7.187291|7.000000|2.000000,0.02611374855041504,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,85791227904.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,160,7.187291|7.000000|2.000000,0.026214599609375,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,84726398976.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,161,7.187291|7.000000|2.000000,0.026642560958862305,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,84362100736.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,162,7.187291|7.000000|2.000000,0.025824546813964844,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,83236880384.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,163,7.187291|7.000000|2.000000,0.02690911293029785,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,76201213952.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,164,7.187291|7.000000|2.000000,0.02620077133178711,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,105280839680.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,165,7.187291|7.000000|2.000000,0.025402069091796875,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,54503895040.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,166,7.187291|7.000000|2.000000,0.02731180191040039,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,102730293248.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,167,7.187291|7.000000|2.000000,0.02699589729309082,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,77694689280.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,168,7.187291|7.000000|2.000000,0.02667999267578125,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,107723440128.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,169,7.187291|7.000000|2.000000,0.02635502815246582,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,70830505984.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,170,7.187291|7.000000|2.000000,0.02624201774597168,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,40027897856.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,171,7.187291|7.000000|2.000000,0.02624678611755371,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,56972029952.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,172,7.187291|7.000000|2.000000,0.02706170082092285,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,81623203840.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,173,7.187291|7.000000|2.000000,0.027590036392211914,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,102254903296.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,174,7.187291|7.000000|2.000000,0.02692127227783203,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,116568457216.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,175,7.187291|7.000000|2.000000,0.02621293067932129,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,75533336576.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,176,7.187291|7.000000|2.000000,0.026324987411499023,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,84977213440.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,177,7.187291|7.000000|2.000000,0.02714228630065918,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,133637210112.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,178,7.187291|7.000000|2.000000,0.02668142318725586,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,94267039744.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,179,7.187291|7.000000|2.000000,0.026715993881225586,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,98371854336.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,180,7.187291|7.000000|2.000000,0.026007413864135742,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,88135270400.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,181,7.187291|7.000000|2.000000,0.026882410049438477,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,78803845120.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,182,7.187291|7.000000|2.000000,0.026104211807250977,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,93755924480.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,183,7.187291|7.000000|2.000000,0.026928186416625977,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,54119833600.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,184,7.187291|7.000000|2.000000,0.02559351921081543,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,73130311680.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,185,7.187291|7.000000|2.000000,0.0274808406829834,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,88745803776.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,186,7.187291|7.000000|2.000000,0.02712106704711914,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,91391221760.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,187,7.187291|7.000000|2.000000,0.027228832244873047,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,101268267008.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,188,7.187291|7.000000|2.000000,0.026540040969848633,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,76474474496.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,189,7.187291|7.000000|2.000000,0.026979923248291016,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,70162497536.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,190,7.187291|7.000000|2.000000,0.026813745498657227,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,8319176704.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,191,7.187291|7.000000|2.000000,0.027034282684326172,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,101309923328.000000,N/A,2,5
MOGP_GENERATIONAL,efa0f0b0-1570-11f1-9378-303ea725c124,Boston,74,192,7.187291|7.000000|2.000000,0.02604198455810547,7.0,6.887758|7.000000|2.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,72701829120.000000,N/A,2,5
