MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,93,4.559990|3.000000|1.000000,0.026444196701049805,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,96466264064.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,94,4.559990|3.000000|1.000000,0.027505159378051758,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,88954470400.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,95,4.559990|3.000000|1.000000,0.026848554611206055,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,126990016512.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,96,4.559990|3.000000|1.000000,0.02721714973449707,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,79973588992.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,97,4.559990|3.000000|1.000000,0.026818037033081055,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,69448515584.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,98,4.559990|3.000000|1.000000,0.026179075241088867,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,93311369216.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,99,4.559990|3.000000|1.000000,0.026493549346923828,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,64947302400.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,100,4.559990|3.000000|1.000000,0.02630925178527832,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,79741435904.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,101,4.559990|3.000000|1.000000,0.028261661529541016,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,102790766592.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,102,4.559990|3.000000|1.000000,0.026687145233154297,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,103,4.559990|3.000000|1.000000,0.02698659896850586,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,107678220288.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,104,4.559990|3.000000|1.000000,0.027874231338500977,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,121499549696.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,105,4.559990|3.000000|1.000000,0.02742147445678711,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,82087387136.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,106,4.559990|3.000000|1.000000,0.027002334594726562,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,70581059584.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,107,4.559990|3.000000|1.000000,0.06450414657592773,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,672516736.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,108,4.559990|3.000000|1.000000,0.027448654174804688,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,63459352576.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,109,4.559990|3.000000|1.000000,0.027108430862426758,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,66128044032.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,110,4.559990|3.000000|1.000000,0.026955366134643555,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,51486572544.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,111,4.559990|3.000000|1.000000,0.02643108367919922,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,112332595200.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,112,4.559990|3.000000|1.000000,0.029189109802246094,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,158077566976.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,113,4.559990|3.000000|1.000000,0.027646780014038086,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,105573122048.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,114,4.559990|3.000000|1.000000,0.025645017623901367,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,89130467328.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,115,4.559990|3.000000|1.000000,0.02583003044128418,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,82754174976.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,116,4.559990|3.000000|1.000000,0.026970386505126953,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,96442466304.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,117,4.559990|3.000000|1.000000,0.026909351348876953,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,113967513600.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,118,4.559990|3.000000|1.000000,0.027233123779296875,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,55234437120.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,119,4.559990|3.000000|1.000000,0.027508974075317383,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,93239328768.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,120,4.559990|3.000000|1.000000,0.02850198745727539,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,109728612352.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,121,4.559990|3.000000|1.000000,0.02764749526977539,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,113722073088.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,122,4.559990|3.000000|1.000000,0.027255535125732422,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,79039913984.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,123,4.559990|3.000000|1.000000,0.02648782730102539,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,114664693760.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,124,4.559990|3.000000|1.000000,0.026497364044189453,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,81181704192.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,125,4.559990|3.000000|1.000000,0.026986360549926758,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,70622044160.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,126,4.559990|3.000000|1.000000,0.027735471725463867,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99497967616.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,127,4.559990|3.000000|1.000000,0.027912378311157227,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,87571857408.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,128,4.559990|3.000000|1.000000,0.026553630828857422,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,92980453376.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,129,4.559990|3.000000|1.000000,0.027118206024169922,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,70622904320.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,130,4.559990|3.000000|1.000000,0.026375532150268555,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,108606586880.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,131,4.559990|3.000000|1.000000,0.02675461769104004,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86973775872.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,132,4.559990|3.000000|1.000000,0.026674985885620117,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,107208204288.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,133,4.559990|3.000000|1.000000,0.02701544761657715,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,112617005056.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,134,4.559990|3.000000|1.000000,0.026193857192993164,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99497607168.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,135,4.559990|3.000000|1.000000,0.02678680419921875,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99514826752.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,136,4.559990|3.000000|1.000000,0.02726149559020996,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,117908267008.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,137,4.559990|3.000000|1.000000,0.02617192268371582,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,98358534144.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,138,4.559990|3.000000|1.000000,0.026547908782958984,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,95676129280.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,139,4.559990|3.000000|1.000000,0.02659916877746582,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,93595959296.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,140,4.559990|3.000000|1.000000,0.027966976165771484,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,103350779904.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,141,4.559990|3.000000|1.000000,0.026727676391601562,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86278471680.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,142,4.559990|3.000000|1.000000,0.026938199996948242,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,143,4.559990|3.000000|1.000000,0.027584075927734375,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,101984903168.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,144,4.559990|3.000000|1.000000,0.026835203170776367,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,69441650688.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,145,4.559990|3.000000|1.000000,0.02743220329284668,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,102211411968.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,146,4.559990|3.000000|1.000000,0.027048826217651367,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,107699216384.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,147,4.559990|3.000000|1.000000,0.02681136131286621,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,75985076224.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,148,4.559990|3.000000|1.000000,0.027189016342163086,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,96445300736.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,149,4.559990|3.000000|1.000000,0.026741981506347656,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,79039930368.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,150,4.559990|3.000000|1.000000,0.02661871910095215,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,72970149888.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,151,4.559990|3.000000|1.000000,0.027028799057006836,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99505086464.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,152,4.559990|3.000000|1.000000,0.025714874267578125,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,62345117696.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,153,4.559990|3.000000|1.000000,0.026105642318725586,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,88722735104.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,154,4.559990|3.000000|1.000000,0.027784347534179688,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,77097615360.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,155,4.559990|3.000000|1.000000,0.02681756019592285,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,51764457472.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,156,4.559990|3.000000|1.000000,0.027161121368408203,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,123442290688.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,157,4.559990|3.000000|1.000000,0.02760004997253418,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,104694939648.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,158,4.559990|3.000000|1.000000,0.027424097061157227,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,111118041088.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,159,4.559990|3.000000|1.000000,0.027252197265625,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,127085256704.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,160,4.559990|3.000000|1.000000,0.026355504989624023,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,67676205056.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,161,4.559990|3.000000|1.000000,0.027189016342163086,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,74514456576.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,162,4.559990|3.000000|1.000000,0.027163028717041016,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,77008748544.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,163,4.559990|3.000000|1.000000,0.027250051498413086,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,135612137472.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,164,4.559990|3.000000|1.000000,0.026320457458496094,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,75211546624.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,165,4.559990|3.000000|1.000000,0.0272676944732666,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,98731573248.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,166,4.559990|3.000000|1.000000,0.027678489685058594,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,127380054016.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,167,4.559990|3.000000|1.000000,0.027415990829467773,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,124571000832.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,168,4.559990|3.000000|1.000000,0.027183055877685547,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,87532191744.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,169,4.559990|3.000000|1.000000,0.027277469635009766,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,108381364224.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,170,4.559990|3.000000|1.000000,0.026510953903198242,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,62389198848.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,171,4.559990|3.000000|1.000000,0.026671409606933594,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,120491892736.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,172,4.559990|3.000000|1.000000,0.0272824764251709,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,102784466944.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,173,4.559990|3.000000|1.000000,0.025991201400756836,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,93498744832.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,174,4.559990|3.000000|1.000000,0.026014328002929688,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,111101845504.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,175,4.559990|3.000000|1.000000,0.026450395584106445,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,116545888256.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,176,4.559990|3.000000|1.000000,0.027977466583251953,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,101173059584.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,177,4.559990|3.000000|1.000000,0.027253389358520508,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,119094419456.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,178,4.559990|3.000000|1.000000,0.02666497230529785,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,82675023872.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,179,4.559990|3.000000|1.000000,0.026794910430908203,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,100939153408.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,180,4.559990|3.000000|1.000000,0.026537179946899414,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,82752053248.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,181,4.559990|3.000000|1.000000,0.026281356811523438,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,125432799232.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,182,4.559990|3.000000|1.000000,0.027289390563964844,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,125054844928.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,183,4.559990|3.000000|1.000000,0.026680707931518555,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99477651456.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,184,4.559990|3.000000|1.000000,0.026608943939208984,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,79740985344.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,185,4.559990|3.000000|1.000000,0.02701568603515625,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,150007447552.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,186,4.559990|3.000000|1.000000,0.027300119400024414,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,111901581312.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,187,4.559990|3.000000|1.000000,0.027309417724609375,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,80577282048.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,188,4.559990|3.000000|1.000000,0.026544570922851562,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,55590334464.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,189,4.559990|3.000000|1.000000,0.026422739028930664,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,1220395776.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,190,4.559990|3.000000|1.000000,0.027344465255737305,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,128267091968.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,191,4.559990|3.000000|1.000000,0.026113033294677734,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,96492617728.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,192,4.559990|3.000000|1.000000,0.02727341651916504,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,113434640384.000000,N/A,2,5
MOGP_GENERATIONAL,b7ba7342-1435-11f1-9378-303ea725c124,Cooling,74,193,4.559990|3.000000|1.000000,0.028728961944580078,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,130621259776.000000,N/A,2,5
