MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,97,2020.692627|3.000000|0.000000,7.287829875946045,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,98,2020.692627|3.000000|0.000000,7.291999101638794,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,99,2020.692627|3.000000|0.000000,7.24653697013855,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,100,2020.692627|3.000000|0.000000,7.253024101257324,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,101,2020.692627|3.000000|0.000000,7.177873849868774,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,102,2020.692627|3.000000|0.000000,7.241377115249634,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,103,2020.692627|3.000000|0.000000,7.070322036743164,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,104,2020.692627|3.000000|0.000000,7.376259088516235,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,105,2020.692627|3.000000|0.000000,7.189732074737549,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,106,2020.692627|3.000000|0.000000,7.343189001083374,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,107,2020.692627|3.000000|0.000000,7.1858742237091064,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,108,2020.692627|3.000000|0.000000,7.397412061691284,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,109,2020.692627|3.000000|0.000000,7.420614957809448,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,110,2020.692627|3.000000|0.000000,7.541688919067383,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,111,2020.692627|3.000000|0.000000,7.508707046508789,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,112,2020.692627|3.000000|0.000000,7.118908882141113,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,113,2020.692627|3.000000|0.000000,7.386565923690796,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,114,2020.692627|3.000000|0.000000,7.124441862106323,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,115,2020.692627|3.000000|0.000000,7.403375148773193,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,116,2020.692627|3.000000|0.000000,7.1803741455078125,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,117,2020.692627|3.000000|0.000000,7.100754022598267,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,118,2020.692627|3.000000|0.000000,7.39606785774231,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,119,2020.692627|3.000000|0.000000,7.311604022979736,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,120,2020.692627|3.000000|0.000000,7.1927971839904785,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,121,2020.692627|3.000000|0.000000,7.425367116928101,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,122,2020.692627|3.000000|0.000000,7.61923885345459,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,123,2020.692627|3.000000|0.000000,7.679190158843994,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,124,2020.692627|3.000000|0.000000,7.629975080490112,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,125,2020.692627|3.000000|0.000000,7.312585830688477,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,126,2020.692627|3.000000|0.000000,7.284342050552368,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,127,2020.692627|3.000000|0.000000,7.601538181304932,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,128,2020.692627|3.000000|0.000000,7.348153114318848,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,129,2020.692627|3.000000|0.000000,7.317904949188232,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,130,2020.692627|3.000000|0.000000,7.613576889038086,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,131,2020.692627|3.000000|0.000000,7.432861089706421,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,132,2020.692627|3.000000|0.000000,7.364963054656982,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,133,2020.692627|3.000000|0.000000,7.499525785446167,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,134,2020.692627|3.000000|0.000000,7.25737190246582,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,135,2020.692627|3.000000|0.000000,7.568111181259155,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,136,2020.692627|3.000000|0.000000,7.206531047821045,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,137,2020.692627|3.000000|0.000000,7.371424198150635,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,138,2020.692627|3.000000|0.000000,7.363012075424194,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,139,2020.692627|3.000000|0.000000,7.348269939422607,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,140,2020.692627|3.000000|0.000000,7.383797883987427,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,141,2020.692627|3.000000|0.000000,7.339550018310547,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,142,2020.692627|3.000000|0.000000,7.545943021774292,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,143,2020.692627|3.000000|0.000000,7.501023054122925,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,144,2020.692627|3.000000|0.000000,7.2372589111328125,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,145,2020.692627|3.000000|0.000000,7.25853967666626,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,146,2020.692627|3.000000|0.000000,7.380022048950195,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,147,2020.692627|3.000000|0.000000,8.242947101593018,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,148,2020.692627|3.000000|0.000000,7.620547771453857,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,149,2020.692627|3.000000|0.000000,7.209740161895752,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,150,2020.692627|3.000000|0.000000,7.199686765670776,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,151,2020.692627|3.000000|0.000000,7.252227067947388,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,152,2020.692627|3.000000|0.000000,7.465274810791016,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,153,2020.692627|3.000000|0.000000,7.355837821960449,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,154,2020.692627|3.000000|0.000000,7.451519012451172,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,155,2020.692627|3.000000|0.000000,7.638090133666992,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,156,2020.692627|3.000000|0.000000,7.300330877304077,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,157,2020.692627|3.000000|0.000000,7.438410997390747,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,158,2020.692627|3.000000|0.000000,7.441819906234741,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,159,2020.692627|3.000000|0.000000,7.422384023666382,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,160,2020.692627|3.000000|0.000000,7.1295530796051025,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,161,2020.692627|3.000000|0.000000,7.009397983551025,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,162,2020.692627|3.000000|0.000000,7.433366060256958,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,163,2020.692627|3.000000|0.000000,7.326115131378174,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,164,2020.692627|3.000000|0.000000,7.462651252746582,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,165,2020.692627|3.000000|0.000000,7.494307041168213,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,166,2020.692627|3.000000|0.000000,7.484496831893921,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,167,2020.692627|3.000000|0.000000,7.302582025527954,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,168,2020.692627|3.000000|0.000000,7.3321449756622314,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,169,2020.692627|3.000000|0.000000,7.624729156494141,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,170,2020.692627|3.000000|0.000000,7.4249467849731445,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,171,2020.692627|3.000000|0.000000,7.234510898590088,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,172,2020.692627|3.000000|0.000000,7.2330780029296875,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,173,2020.692627|3.000000|0.000000,6.986653089523315,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,174,2020.692627|3.000000|0.000000,7.544344186782837,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,175,2020.692627|3.000000|0.000000,7.099875211715698,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,176,2020.692627|3.000000|0.000000,7.5991370677948,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,177,2020.692627|3.000000|0.000000,8.317752122879028,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,178,2020.692627|3.000000|0.000000,7.774305820465088,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,179,2020.692627|3.000000|0.000000,9.011647939682007,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,180,2020.692627|3.000000|0.000000,10.322914600372314,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,181,2020.692627|3.000000|0.000000,8.635068893432617,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,182,2020.692627|3.000000|0.000000,9.877103805541992,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,183,2020.692627|3.000000|0.000000,8.013671875,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,184,2020.692627|3.000000|0.000000,8.764047145843506,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,185,2020.692627|3.000000|0.000000,8.130868911743164,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,186,2020.692627|3.000000|0.000000,7.975587844848633,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,187,2020.692627|3.000000|0.000000,7.737729072570801,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,188,2020.692627|3.000000|0.000000,7.69446325302124,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,189,2020.692627|3.000000|0.000000,7.791981935501099,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,190,2020.692627|3.000000|0.000000,7.466755151748657,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,191,2020.692627|3.000000|0.000000,7.890738010406494,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,192,2020.692627|3.000000|0.000000,7.543036937713623,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,193,2020.692627|3.000000|0.000000,7.7935791015625,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,194,2020.692627|3.000000|0.000000,8.12573504447937,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,195,2020.692627|3.000000|0.000000,7.48370099067688,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,196,2020.692627|3.000000|0.000000,7.753970146179199,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,197,2020.692627|3.000000|0.000000,7.980388879776001,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
MOGP_NSGAII,414b4964-ef57-11f0-bb76-6e001b3eef54,Toxicity,74,198,2020.692627|3.000000|0.000000,7.527349948883057,3.0,2335.324951|3.000000|0.000000,1914.665039|13.000000|4.000000,2301.595703|13.000000|4.000000,13,14.599740,N/A,5
