MOGP_NSGAII,cf5f9a24-f278-11f0-a51a-6e001b3eef54,Toxicity,74,0,2805.238037|3.000000|0.000000|0.000000|0.000000,1.2180652618408203,3.0,2102.524902|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158355324928.000000,N/A,5
MOGP_NSGAII,cf5f9a24-f278-11f0-a51a-6e001b3eef54,Toxicity,74,1,2792.145508|3.000000|0.000000|0.000000|0.000000,4.802186965942383,3.0,2090.876221|3.000000|0.000000|0.000000|0.000000,2308.870850|15.000000|6.000000|1.000000|0.000000,1803.046387|15.000000|6.000000|1.000000|0.000000,15,2014923.625000,N/A,5
MOGP_NSGAII,cf5f9a24-f278-11f0-a51a-6e001b3eef54,Toxicity,74,2,2768.787109|3.000000|0.000000|0.000000|0.000000,4.586475849151611,3.0,2070.230225|3.000000|0.000000|0.000000|0.000000,2308.870850|15.000000|6.000000|1.000000|0.000000,1803.046387|15.000000|6.000000|1.000000|0.000000,15,2014925.500000,N/A,5
MOGP_NSGAII,cf5f9a24-f278-11f0-a51a-6e001b3eef54,Toxicity,74,3,2768.787109|3.000000|0.000000|0.000000|0.000000,4.413708686828613,3.0,2070.230225|3.000000|0.000000|0.000000|0.000000,2293.045654|5.000000|1.000000|0.000000|0.000000,2156.291260|5.000000|1.000000|0.000000|0.000000,5,2014927.250000,N/A,5
MOGP_NSGAII,cf5f9a24-f278-11f0-a51a-6e001b3eef54,Toxicity,74,4,2762.989746|3.000000|0.000000|0.000000|0.000000,4.516242980957031,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2284.032959|3.000000|1.000000|0.000000|0.000000,2028.338501|3.000000|1.000000|0.000000|0.000000,3,143.225952,N/A,5
MOGP_NSGAII,cf5f9a24-f278-11f0-a51a-6e001b3eef54,Toxicity,74,5,2762.989746|3.000000|0.000000|0.000000|0.000000,5.41963791847229,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2234.673340|5.000000|2.000000|0.000000|0.000000,1917.134155|5.000000|2.000000|0.000000|0.000000,5,139.131607,N/A,5
MOGP_NSGAII,cf5f9a24-f278-11f0-a51a-6e001b3eef54,Toxicity,74,6,2762.989746|3.000000|0.000000|0.000000|0.000000,5.682718992233276,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2234.673340|5.000000|2.000000|0.000000|0.000000,1917.134155|5.000000|2.000000|0.000000|0.000000,5,96.104584,N/A,5
MOGP_NSGAII,cf5f9a24-f278-11f0-a51a-6e001b3eef54,Toxicity,74,7,2762.989746|3.000000|0.000000|0.000000|0.000000,7.149887800216675,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2234.673340|5.000000|2.000000|0.000000|0.000000,1917.134155|5.000000|2.000000|0.000000|0.000000,5,62.221897,N/A,5
MOGP_NSGAII,cf5f9a24-f278-11f0-a51a-6e001b3eef54,Toxicity,74,8,2762.989746|3.000000|0.000000|0.000000|0.000000,9.341893196105957,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2234.673340|5.000000|2.000000|0.000000|0.000000,1917.134155|5.000000|2.000000|0.000000|0.000000,5,43.811749,N/A,5
MOGP_NSGAII,cf5f9a24-f278-11f0-a51a-6e001b3eef54,Toxicity,74,9,2762.989746|3.000000|0.000000|0.000000|0.000000,14.857729196548462,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2234.673340|5.000000|2.000000|0.000000|0.000000,1917.134155|5.000000|2.000000|0.000000|0.000000,5,43.811749,N/A,5
MOGP_NSGAII,cf5f9a24-f278-11f0-a51a-6e001b3eef54,Toxicity,74,10,2762.989746|3.000000|0.000000|0.000000|0.000000,14.76184606552124,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2234.673340|5.000000|2.000000|0.000000|0.000000,1917.134155|5.000000|2.000000|0.000000|0.000000,5,43.811749,N/A,5
