MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,0,2584.615967|3.000000|0.000000|0.000000|0.000000,1.6328372955322266,3.0,2674.053223|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159825739776.000000,N/A,5
MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,1,2571.905273|3.000000|0.000000|0.000000|0.000000,0.06918191909790039,3.0,2661.567871|3.000000|0.000000|0.000000|0.000000,2131.574951|5.000000|2.000000|0.000000|0.000000,2272.430176|5.000000|2.000000|0.000000|0.000000,5,70656581632.000000,N/A,5
MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,2,2554.893799|3.000000|0.000000|0.000000|0.000000,0.07711911201477051,3.0,2644.859131|3.000000|0.000000|0.000000|0.000000,2209.225586|3.000000|1.000000|0.000000|0.000000,2403.218994|3.000000|1.000000|0.000000|0.000000,3,13639055360.000000,N/A,5
MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,3,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06409192085266113,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2202.609131|3.000000|1.000000|0.000000|0.000000,2417.699707|3.000000|1.000000|0.000000|0.000000,3,85535162368.000000,N/A,5
MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,4,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07683897018432617,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2129.917480|3.000000|1.000000|0.000000|0.000000,2249.563721|3.000000|1.000000|0.000000|0.000000,3,7112269312.000000,N/A,5
MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,5,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0773470401763916,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2129.917480|3.000000|1.000000|0.000000|0.000000,2249.563721|3.000000|1.000000|0.000000|0.000000,3,56905.250000,N/A,5
MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,6,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08167290687561035,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2129.917480|3.000000|1.000000|0.000000|0.000000,2249.563721|3.000000|1.000000|0.000000|0.000000,3,62304055296.000000,N/A,5
MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,7,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07360100746154785,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2101.827637|5.000000|1.000000|0.000000|0.000000,2165.142822|5.000000|1.000000|0.000000|0.000000,5,66194923520.000000,N/A,5
MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,8,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06759285926818848,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2283.425537|7.000000|1.000000|0.000000|0.000000,2288.586182|7.000000|1.000000|0.000000|0.000000,7,49630003200.000000,N/A,5
MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,9,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07084298133850098,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2134.706787|7.000000|2.000000|0.000000|0.000000,2202.361084|7.000000|2.000000|0.000000|0.000000,7,7822806528.000000,N/A,5
MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,10,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08266592025756836,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2404.997803|5.000000|1.000000|0.000000|0.000000,2500.619141|5.000000|1.000000|0.000000|0.000000,5,51041628160.000000,N/A,5
MOGP_GENERATIONAL,ed722c7a-ec65-11f0-ade0-6e001b3eef54,Toxicity,74,11,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08988070487976074,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2370.661133|7.000000|2.000000|0.000000|0.000000,2443.828857|7.000000|2.000000|0.000000|0.000000,7,61623992320.000000,N/A,5
