MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,0,9.524962|3.000000|0.000000,1.1846981048583984,3.0,9.525956|3.000000|0.000000,N/A,N/A,0,244556496896.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,1,9.524962|3.000000|0.000000,1.1310272216796875,3.0,9.525956|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,90521403392.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,2,9.519551|3.000000|0.000000,1.1938199996948242,3.0,9.507884|3.000000|0.000000,4.848221|5.000000|2.000000,5.092477|5.000000|2.000000,5,86276292608.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,3,9.519551|3.000000|0.000000,1.2209510803222656,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,79943655424.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,4,9.519551|3.000000|0.000000,1.2546119689941406,3.0,9.507884|3.000000|0.000000,5.721272|7.000000|1.000000,5.806530|7.000000|1.000000,7,69374820352.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,5,9.519551|3.000000|0.000000,1.2810041904449463,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,121634906112.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,6,9.519551|3.000000|0.000000,1.5802481174468994,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,65866936320.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,7,9.519551|3.000000|0.000000,1.3550729751586914,3.0,9.507884|3.000000|0.000000,8.292676|7.000000|1.000000,8.452078|7.000000|1.000000,7,61032849408.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,8,9.519551|3.000000|0.000000,1.3816721439361572,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,68607750144.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,9,9.519551|3.000000|0.000000,1.456468105316162,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,10,9.519551|3.000000|0.000000,1.56935715675354,3.0,9.507884|3.000000|0.000000,8.292676|5.000000|1.000000,8.452078|5.000000|1.000000,5,65960546304.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,11,9.519551|3.000000|0.000000,1.8399972915649414,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,67090644992.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,12,9.519551|3.000000|0.000000,2.2421751022338867,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,132498145280.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,13,9.519551|3.000000|0.000000,2.5501177310943604,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,90235838464.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,14,9.519551|3.000000|0.000000,2.66634202003479,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,97712177152.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,15,9.519551|3.000000|0.000000,2.7107388973236084,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,128952655872.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,16,9.519551|3.000000|0.000000,2.7391951084136963,3.0,9.507884|3.000000|0.000000,9.235954|7.000000|1.000000,8.804604|7.000000|1.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,17,9.519551|3.000000|0.000000,2.712695837020874,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,110239137792.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,18,9.519551|3.000000|0.000000,2.644350051879883,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,94277386240.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,19,9.519551|3.000000|0.000000,2.634289264678955,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,12555096064.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,20,9.519551|3.000000|0.000000,2.740799903869629,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,28750731264.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,21,9.519551|3.000000|0.000000,2.8482329845428467,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,94767751168.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,22,9.519551|3.000000|0.000000,2.7363369464874268,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,89901539328.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,23,9.519551|3.000000|0.000000,2.6183009147644043,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,93117497344.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,24,9.519551|3.000000|0.000000,2.7130136489868164,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,103811194880.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,25,9.519551|3.000000|0.000000,2.656527280807495,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,95660171264.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,26,9.519551|3.000000|0.000000,2.8348159790039062,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,94970740736.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,27,9.519551|3.000000|0.000000,2.900017023086548,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,55791964160.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,28,9.519551|3.000000|0.000000,2.6806678771972656,3.0,9.507884|3.000000|0.000000,8.120947|7.000000|1.000000,8.221664|7.000000|1.000000,7,99497992192.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,29,9.519551|3.000000|0.000000,2.7603447437286377,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,89200492544.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,30,9.519551|3.000000|0.000000,2.6606907844543457,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,68643905536.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,31,9.519551|3.000000|0.000000,2.634768009185791,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,90504429568.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,32,9.519551|3.000000|0.000000,2.7001001834869385,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,108638511104.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,33,9.519551|3.000000|0.000000,2.7663521766662598,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,60078751744.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,34,9.519551|3.000000|0.000000,2.7066190242767334,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,116350337024.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,35,9.519551|3.000000|0.000000,2.8145809173583984,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,100331405312.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,36,9.519551|3.000000|0.000000,2.657080888748169,3.0,9.507884|3.000000|0.000000,8.786428|11.000000|2.000000,9.072841|11.000000|2.000000,11,90458824704.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,37,9.519551|3.000000|0.000000,2.7812299728393555,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,93152993280.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,38,9.519551|3.000000|0.000000,2.744933843612671,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,109307232256.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,39,9.519551|3.000000|0.000000,2.874964952468872,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,102225059840.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,40,9.519551|3.000000|0.000000,2.786820888519287,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,158870601728.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,41,9.519551|3.000000|0.000000,2.684951066970825,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,108291481600.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,42,9.519551|3.000000|0.000000,2.725797176361084,3.0,9.507884|3.000000|0.000000,8.187509|11.000000|3.000000,8.363303|11.000000|3.000000,11,107529248768.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,43,9.519551|3.000000|0.000000,2.8172268867492676,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,83434323968.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,44,9.519551|3.000000|0.000000,2.7557859420776367,3.0,9.507884|3.000000|0.000000,8.516445|19.000000|4.000000,8.797609|19.000000|4.000000,19,16737563648.000000,N/A,5
MOGP_GENERATIONAL,59508c56-f19e-11f0-8c66-6e001b3eef54,Cooling,74,45,9.519551|3.000000|0.000000,2.708665132522583,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,106612293632.000000,N/A,5
