MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,0,9.551250|3.000000|0.000000|0.000000|0.000000,1.5061092376708984,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244384317440.000000,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,48,9.551250|3.000000|0.000000|0.000000|0.000000,8.749735116958618,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,1.921641,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,49,9.551250|3.000000|0.000000|0.000000|0.000000,8.92926573753357,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,2.000730,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,50,9.551250|3.000000|0.000000|0.000000|0.000000,8.826746940612793,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,2.054867,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,51,9.551250|3.000000|0.000000|0.000000|0.000000,8.41106390953064,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,2.151252,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,52,9.551250|3.000000|0.000000|0.000000|0.000000,8.359308004379272,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,2.207529,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,53,9.551250|3.000000|0.000000|0.000000|0.000000,7.908734083175659,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,2.269741,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,54,9.551250|3.000000|0.000000|0.000000|0.000000,8.07071828842163,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,2.333403,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,55,9.551250|3.000000|0.000000|0.000000|0.000000,7.637109994888306,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,2.434241,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,56,9.551250|3.000000|0.000000|0.000000|0.000000,7.108108043670654,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,2.473158,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,57,9.551250|3.000000|0.000000|0.000000|0.000000,7.0579750537872314,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,2.500635,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,58,9.551250|3.000000|0.000000|0.000000|0.000000,6.935479164123535,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,2.481079,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,59,9.551250|3.000000|0.000000|0.000000|0.000000,7.160961866378784,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,2.248892,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,60,9.551250|3.000000|0.000000|0.000000|0.000000,7.532393932342529,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,1.603152,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,61,9.551250|3.000000|0.000000|0.000000|0.000000,9.576868057250977,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,62,9.551250|3.000000|0.000000|0.000000|0.000000,11.192961931228638,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,63,9.551250|3.000000|0.000000|0.000000|0.000000,11.07904314994812,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,64,9.551250|3.000000|0.000000|0.000000|0.000000,10.89484190940857,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,65,9.551250|3.000000|0.000000|0.000000|0.000000,10.829328775405884,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,66,9.551250|3.000000|0.000000|0.000000|0.000000,11.468181133270264,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,67,9.551250|3.000000|0.000000|0.000000|0.000000,11.4541916847229,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,68,9.551250|3.000000|0.000000|0.000000|0.000000,10.64154601097107,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,69,9.551250|3.000000|0.000000|0.000000|0.000000,11.171633958816528,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,70,9.551250|3.000000|0.000000|0.000000|0.000000,11.957684993743896,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,71,9.551250|3.000000|0.000000|0.000000|0.000000,11.020642042160034,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,72,9.551250|3.000000|0.000000|0.000000|0.000000,11.892085075378418,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,73,9.551250|3.000000|0.000000|0.000000|0.000000,10.763293027877808,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,74,9.551250|3.000000|0.000000|0.000000|0.000000,11.0727059841156,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,75,9.551250|3.000000|0.000000|0.000000|0.000000,11.27125096321106,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,76,9.551250|3.000000|0.000000|0.000000|0.000000,11.285418033599854,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,77,9.551250|3.000000|0.000000|0.000000|0.000000,11.24481201171875,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,78,9.551250|3.000000|0.000000|0.000000|0.000000,11.23311996459961,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
MOGP_NSGAII,edc6ce40-f171-11f0-9e32-6e001b3eef54,Cooling,74,79,9.551250|3.000000|0.000000|0.000000|0.000000,11.064473152160645,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,3.942164|7.000000|3.000000|0.000000|0.000000,4.008920|7.000000|3.000000|0.000000|0.000000,7,0.528525,N/A,5
