MOGP_GENERATIONAL,a4ab2c9c-f36a-11f0-a144-6e001b3eef54,Cooling,74,0,9.410894|3.000000|0.000000|0.000000|0.000000,1.4120728969573975,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244138475520.000000,N/A,5
MOGP_GENERATIONAL,a4ab2c9c-f36a-11f0-a144-6e001b3eef54,Cooling,74,1,9.410894|3.000000|0.000000|0.000000|0.000000,0.06290102005004883,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,78738538496.000000,N/A,5
MOGP_GENERATIONAL,a4ab2c9c-f36a-11f0-a144-6e001b3eef54,Cooling,74,2,9.410894|3.000000|0.000000|0.000000|0.000000,0.06554985046386719,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,35146350592.000000,N/A,5
MOGP_GENERATIONAL,a4ab2c9c-f36a-11f0-a144-6e001b3eef54,Cooling,74,3,9.410894|3.000000|0.000000|0.000000|0.000000,0.12225985527038574,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,7.746919|7.000000|2.000000|0.000000|0.000000,7.689090|7.000000|2.000000|0.000000|0.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,a4ab2c9c-f36a-11f0-a144-6e001b3eef54,Cooling,74,4,9.410894|3.000000|0.000000|0.000000|0.000000,0.0618588924407959,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,118618152960.000000,N/A,5
MOGP_GENERATIONAL,a4ab2c9c-f36a-11f0-a144-6e001b3eef54,Cooling,74,5,9.410894|3.000000|0.000000|0.000000|0.000000,0.060797929763793945,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,49937367040.000000,N/A,5
MOGP_GENERATIONAL,a4ab2c9c-f36a-11f0-a144-6e001b3eef54,Cooling,74,6,9.410894|3.000000|0.000000|0.000000|0.000000,0.06032299995422363,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,64799772672.000000,N/A,5
MOGP_GENERATIONAL,a4ab2c9c-f36a-11f0-a144-6e001b3eef54,Cooling,74,7,9.410894|3.000000|0.000000|0.000000|0.000000,0.06174302101135254,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,99497967616.000000,N/A,5
MOGP_GENERATIONAL,a4ab2c9c-f36a-11f0-a144-6e001b3eef54,Cooling,74,8,9.410894|3.000000|0.000000|0.000000|0.000000,0.06846284866333008,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,78164443136.000000,N/A,5
MOGP_GENERATIONAL,a4ab2c9c-f36a-11f0-a144-6e001b3eef54,Cooling,74,9,9.410894|3.000000|0.000000|0.000000|0.000000,0.0613858699798584,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,84315504640.000000,N/A,5
MOGP_GENERATIONAL,a4ab2c9c-f36a-11f0-a144-6e001b3eef54,Cooling,74,10,9.410894|3.000000|0.000000|0.000000|0.000000,0.06789088249206543,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,70533275648.000000,N/A,5
