MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000|0.000000|0.000000,1.5601999759674072,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,12,9.414386|3.000000|0.000000|0.000000|0.000000,2.127081871032715,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,72447401984.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,13,9.414386|3.000000|0.000000|0.000000|0.000000,2.143310070037842,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,14,9.414386|3.000000|0.000000|0.000000|0.000000,2.195573091506958,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86376407040.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,15,9.414386|3.000000|0.000000|0.000000|0.000000,2.216444730758667,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,16,9.414386|3.000000|0.000000|0.000000|0.000000,2.3705220222473145,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,69475008512.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,17,9.414386|3.000000|0.000000|0.000000|0.000000,2.5003089904785156,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,534.584656,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,18,9.414386|3.000000|0.000000|0.000000|0.000000,2.6589701175689697,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,19,9.414386|3.000000|0.000000|0.000000|0.000000,2.8356192111968994,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,95933505536.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,20,9.414386|3.000000|0.000000|0.000000|0.000000,3.0040950775146484,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,78891737088.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,21,9.414386|3.000000|0.000000|0.000000|0.000000,3.330402135848999,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,3882844.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,22,9.414386|3.000000|0.000000|0.000000|0.000000,3.8941431045532227,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,7.612152|7.000000|1.000000|0.000000|0.000000,7.992620|7.000000|1.000000|0.000000|0.000000,7,66999894016.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,23,9.414386|3.000000|0.000000|0.000000|0.000000,3.913961887359619,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,70534889472.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,24,9.414386|3.000000|0.000000|0.000000|0.000000,3.869630813598633,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,121031688192.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,25,9.414386|3.000000|0.000000|0.000000|0.000000,3.7712209224700928,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,103281696768.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,26,9.414386|3.000000|0.000000|0.000000|0.000000,3.8046841621398926,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,27,9.414386|3.000000|0.000000|0.000000|0.000000,3.8925108909606934,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,90008322048.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,28,9.414386|3.000000|0.000000|0.000000|0.000000,3.7925429344177246,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,107250556928.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,29,9.414386|3.000000|0.000000|0.000000|0.000000,3.879793167114258,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,45663428608.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,30,9.414386|3.000000|0.000000|0.000000|0.000000,4.180917024612427,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,73752838144.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,31,9.414386|3.000000|0.000000|0.000000|0.000000,4.389811992645264,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,87080632320.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,32,9.414386|3.000000|0.000000|0.000000|0.000000,4.5004918575286865,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.898318|19.000000|2.000000|6.000000|4.000000,8.890554|19.000000|2.000000|6.000000|4.000000,19,72926912512.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,33,9.414386|3.000000|0.000000|0.000000|0.000000,4.171866178512573,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.768580|7.000000|1.000000|0.000000|0.000000,6.977508|7.000000|1.000000|0.000000|0.000000,7,116351262720.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,34,9.414386|3.000000|0.000000|0.000000|0.000000,4.2458579540252686,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,35,9.414386|3.000000|0.000000|0.000000|0.000000,4.217615842819214,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,74424664064.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,36,9.414386|3.000000|0.000000|0.000000|0.000000,4.132474184036255,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,78746255360.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,37,9.414386|3.000000|0.000000|0.000000|0.000000,4.224721908569336,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,91594416128.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,38,9.414386|3.000000|0.000000|0.000000|0.000000,4.210330963134766,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70533570560.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,39,9.414386|3.000000|0.000000|0.000000|0.000000,4.453454256057739,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,103326294016.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,40,9.414386|3.000000|0.000000|0.000000|0.000000,4.433048963546753,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,123317870592.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,41,9.414386|3.000000|0.000000|0.000000|0.000000,4.296648025512695,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,113881645056.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,42,9.414386|3.000000|0.000000|0.000000|0.000000,4.261151075363159,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,84829306880.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,43,9.414386|3.000000|0.000000|0.000000|0.000000,4.240532159805298,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,73680920576.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,44,9.414386|3.000000|0.000000|0.000000|0.000000,4.277600049972534,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,117650407424.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,45,9.414386|3.000000|0.000000|0.000000|0.000000,3.9892988204956055,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,60918255616.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,46,9.414386|3.000000|0.000000|0.000000|0.000000,4.422645092010498,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|11.000000|2.000000|2.000000|0.000000,5.848298|11.000000|2.000000|2.000000|0.000000,11,111529230336.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,47,9.414386|3.000000|0.000000|0.000000|0.000000,4.578520059585571,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,67650801664.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,48,9.414386|3.000000|0.000000|0.000000|0.000000,4.0522050857543945,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,35787292672.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,49,9.414386|3.000000|0.000000|0.000000|0.000000,4.175624847412109,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,105942040576.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,50,9.414386|3.000000|0.000000|0.000000|0.000000,4.024199962615967,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.775037|7.000000|1.000000|0.000000|0.000000,7.128571|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,51,9.414386|3.000000|0.000000|0.000000|0.000000,4.299638748168945,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,7.993184|23.000000|3.000000|2.000000|0.000000,8.022056|23.000000|3.000000|2.000000|0.000000,23,94052663296.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,52,9.414386|3.000000|0.000000|0.000000|0.000000,4.340436935424805,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70533570560.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,53,9.414386|3.000000|0.000000|0.000000|0.000000,4.231565713882446,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,62912462848.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,54,9.414386|3.000000|0.000000|0.000000|0.000000,4.4101598262786865,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,99640107008.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,55,9.414386|3.000000|0.000000|0.000000|0.000000,4.088206052780151,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.768580|7.000000|1.000000|0.000000|0.000000,6.977508|7.000000|1.000000|0.000000|0.000000,7,64548196352.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,56,9.414386|3.000000|0.000000|0.000000|0.000000,4.055522918701172,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70534209536.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,57,9.414386|3.000000|0.000000|0.000000|0.000000,4.102129936218262,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,105029394432.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,58,9.414386|3.000000|0.000000|0.000000|0.000000,4.0733160972595215,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,98754920448.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,59,9.414386|3.000000|0.000000|0.000000|0.000000,3.8482789993286133,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.331862|7.000000|1.000000|0.000000|0.000000,8.362009|7.000000|1.000000|0.000000|0.000000,7,57966440448.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,60,9.414386|3.000000|0.000000|0.000000|0.000000,3.891300916671753,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,61,9.414386|3.000000|0.000000|0.000000|0.000000,3.996603012084961,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,5732.191406,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,62,9.414386|3.000000|0.000000|0.000000|0.000000,4.112127065658569,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,111045812224.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,63,9.414386|3.000000|0.000000|0.000000|0.000000,4.270327091217041,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,85416067072.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,64,9.414386|3.000000|0.000000|0.000000|0.000000,4.305948257446289,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,92970074112.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,65,9.414386|3.000000|0.000000|0.000000|0.000000,3.844146966934204,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,113539325952.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,66,9.414386|3.000000|0.000000|0.000000|0.000000,3.8339180946350098,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,43045302272.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,67,9.414386|3.000000|0.000000|0.000000|0.000000,4.024810075759888,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,77599457280.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,68,9.414386|3.000000|0.000000|0.000000|0.000000,4.05790901184082,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,103132905472.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,69,9.414386|3.000000|0.000000|0.000000|0.000000,3.854269027709961,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,81383997440.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,70,9.414386|3.000000|0.000000|0.000000|0.000000,3.596027135848999,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,50336661504.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,71,9.414386|3.000000|0.000000|0.000000|0.000000,3.8606772422790527,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.808868|5.000000|1.000000|0.000000|0.000000,9.206407|5.000000|1.000000|0.000000|0.000000,5,86387441664.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,72,9.414386|3.000000|0.000000|0.000000|0.000000,3.8829762935638428,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49990721536.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,73,9.414386|3.000000|0.000000|0.000000|0.000000,3.9129347801208496,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70908723200.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,74,9.414386|3.000000|0.000000|0.000000|0.000000,3.9273808002471924,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.469730|7.000000|1.000000|0.000000|0.000000,6.763954|7.000000|1.000000|0.000000|0.000000,7,74424664064.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,75,9.414386|3.000000|0.000000|0.000000|0.000000,4.113430023193359,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,80592240640.000000,N/A,5
MOGP_GENERATIONAL,8aa47b58-efac-11f0-9e95-6e001b3eef54,Cooling,74,76,9.414386|3.000000|0.000000|0.000000|0.000000,4.502630233764648,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,85775097856.000000,N/A,5
