MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,0,2300.621826|15.000000|6.000000|1.000000|0.000000,5.44534969329834,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159291260928.000000,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,1,2300.621826|15.000000|6.000000|1.000000|0.000000,0.3072535991668701,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,62954995712.000000,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,2,2300.621826|15.000000|6.000000|1.000000|0.000000,0.29093098640441895,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,38002151424.000000,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,3,2300.621826|15.000000|6.000000|1.000000|0.000000,0.29040026664733887,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,180426448.000000,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,4,2300.621826|15.000000|6.000000|1.000000|0.000000,0.18913865089416504,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,304678688.000000,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,5,2300.621826|15.000000|6.000000|1.000000|0.000000,0.29049038887023926,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,60971.558594,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,6,2300.621826|15.000000|6.000000|1.000000|0.000000,0.28746747970581055,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,50366947328.000000,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,7,2300.621826|15.000000|6.000000|1.000000|0.000000,0.23715591430664062,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,64355217408.000000,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,8,2300.621826|15.000000|6.000000|1.000000|0.000000,0.15918970108032227,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,34407833600.000000,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,9,2300.621826|15.000000|6.000000|1.000000|0.000000,0.294191837310791,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,6774748672.000000,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,10,2300.621826|15.000000|6.000000|1.000000|0.000000,0.28235387802124023,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,62021230592.000000,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,11,2300.621826|15.000000|6.000000|1.000000|0.000000,0.24077749252319336,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,63445172224.000000,N/A,5
MOGP_GENERATIONAL,b7b6c2ac-ee30-11f0-bcea-abba54e20bb3,Toxicity,74,12,2300.621826|15.000000|6.000000|1.000000|0.000000,0.260448694229126,15.0,1827.093506|15.000000|6.000000|1.000000|0.000000,2300.621826|15.000000|6.000000|1.000000|0.000000,1827.093506|15.000000|6.000000|1.000000|0.000000,15,40836923392.000000,N/A,5
