MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,29,4.625110|3.000000|1.000000|0.000000|0.000000,0.07451772689819336,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,82584502272.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,30,4.625110|3.000000|1.000000|0.000000|0.000000,0.07403182983398438,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,78693384192.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,31,4.625110|3.000000|1.000000|0.000000|0.000000,0.0798189640045166,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,53164326912.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,32,4.625110|3.000000|1.000000|0.000000|0.000000,0.0758211612701416,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,33,4.625110|3.000000|1.000000|0.000000|0.000000,0.07091403007507324,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,77476323328.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,34,4.625110|3.000000|1.000000|0.000000|0.000000,0.06451702117919922,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,78781366272.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,35,4.625110|3.000000|1.000000|0.000000|0.000000,0.07780814170837402,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,63969497088.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,36,4.625110|3.000000|1.000000|0.000000|0.000000,0.07902193069458008,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,121685729280.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,37,4.625110|3.000000|1.000000|0.000000|0.000000,0.07754087448120117,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,921facdc-ebeb-11f0-8147-6e001b3eef54,Cooling,74,38,4.625110|3.000000|1.000000|0.000000|0.000000,0.07008886337280273,3.0,4.359913|3.000000|1.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,98854469632.000000,N/A,5
