MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,101,4.481646|7.000000|1.000000,0.02840900421142578,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,111101157376.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,102,4.481646|7.000000|1.000000,0.026781558990478516,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,84163043328.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,103,4.481646|7.000000|1.000000,0.026934146881103516,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,108386312192.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,104,4.481646|7.000000|1.000000,0.027561187744140625,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,120927395840.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,105,4.481646|7.000000|1.000000,0.02720165252685547,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,84782653440.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,106,4.481646|7.000000|1.000000,0.02715015411376953,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,107,4.481646|7.000000|1.000000,0.025775432586669922,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70537715712.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,108,4.481646|7.000000|1.000000,0.02736806869506836,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,98772328448.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,109,4.481646|7.000000|1.000000,0.026943206787109375,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70533406720.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,110,4.481646|7.000000|1.000000,0.026780366897583008,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,83597918208.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,111,4.481646|7.000000|1.000000,0.026994705200195312,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,112885506048.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,112,4.481646|7.000000|1.000000,0.029472827911376953,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,137879961600.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,113,4.481646|7.000000|1.000000,0.02732229232788086,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,131200401408.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,114,4.481646|7.000000|1.000000,0.02578878402709961,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,43528073216.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,115,4.481646|7.000000|1.000000,0.025621414184570312,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,80933978112.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,116,4.481646|7.000000|1.000000,0.026790142059326172,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,97113169920.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,117,4.481646|7.000000|1.000000,0.02713489532470703,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,78498799616.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,118,4.481646|7.000000|1.000000,0.027158260345458984,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,108401115136.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,119,4.481646|7.000000|1.000000,0.02761673927307129,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,90460053504.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,120,4.481646|7.000000|1.000000,0.028377532958984375,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,71779278848.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,121,4.481646|7.000000|1.000000,0.027589082717895508,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,128110903296.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,122,4.481646|7.000000|1.000000,0.0270078182220459,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,82752045056.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,123,4.481646|7.000000|1.000000,0.026567459106445312,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,118445318144.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,124,4.481646|7.000000|1.000000,0.026556015014648438,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,101645426688.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,125,4.481646|7.000000|1.000000,0.026653289794921875,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,96465256448.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,126,4.481646|7.000000|1.000000,0.02772355079650879,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,63969325056.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,127,4.481646|7.000000|1.000000,0.02830815315246582,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,135251591168.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,128,4.481646|7.000000|1.000000,0.026487112045288086,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,82753757184.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,129,4.481646|7.000000|1.000000,0.027302265167236328,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70571540480.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,130,4.481646|7.000000|1.000000,0.026177644729614258,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,86276988928.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,131,4.481646|7.000000|1.000000,0.026419878005981445,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,107733827584.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,132,4.481646|7.000000|1.000000,0.02697157859802246,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,79469371392.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,133,4.481646|7.000000|1.000000,0.026685476303100586,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,101785296896.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,134,4.481646|7.000000|1.000000,0.02603769302368164,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70793216000.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,135,4.481646|7.000000|1.000000,0.027217388153076172,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,133313683456.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,136,4.481646|7.000000|1.000000,0.027151107788085938,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,118211960832.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,137,4.481646|7.000000|1.000000,0.02625727653503418,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,129251745792.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,138,4.481646|7.000000|1.000000,0.0264589786529541,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,64997273600.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,139,4.481646|7.000000|1.000000,0.026665449142456055,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,105525379072.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,140,4.481646|7.000000|1.000000,0.027559518814086914,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,131123863552.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,141,4.481646|7.000000|1.000000,0.027062416076660156,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,49937416192.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,142,4.481646|7.000000|1.000000,0.027035951614379883,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,79915294720.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,143,4.481646|7.000000|1.000000,0.027993202209472656,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,100961427456.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,144,4.481646|7.000000|1.000000,0.027115345001220703,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,82781323264.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,145,4.481646|7.000000|1.000000,0.027361154556274414,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,113437442048.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,146,4.481646|7.000000|1.000000,0.02726149559020996,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,83944816640.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,147,4.481646|7.000000|1.000000,0.02663707733154297,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,49937321984.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,148,4.481646|7.000000|1.000000,0.027014493942260742,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,101197086720.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,149,4.481646|7.000000|1.000000,0.026719331741333008,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,77780975616.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,150,4.481646|7.000000|1.000000,0.02721118927001953,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,110292426752.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,151,4.481646|7.000000|1.000000,0.02684473991394043,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,110127284224.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,152,4.481646|7.000000|1.000000,0.025752782821655273,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70533398528.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,153,4.481646|7.000000|1.000000,0.026703357696533203,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70534742016.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,154,4.481646|7.000000|1.000000,0.0281064510345459,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,119806582784.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,155,4.481646|7.000000|1.000000,0.026634931564331055,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,78519640064.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,156,4.481646|7.000000|1.000000,0.026927471160888672,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,113102544896.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,157,4.481646|7.000000|1.000000,0.027846336364746094,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,125687177216.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,158,4.481646|7.000000|1.000000,0.027378320693969727,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,83331465216.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,159,4.481646|7.000000|1.000000,0.026955604553222656,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,92903448576.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,160,4.481646|7.000000|1.000000,0.0646214485168457,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,74344120320.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,161,4.481646|7.000000|1.000000,0.026964664459228516,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70533603328.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,162,4.481646|7.000000|1.000000,0.026885032653808594,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,79914795008.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,163,4.481646|7.000000|1.000000,0.02727985382080078,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,110935654400.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,164,4.481646|7.000000|1.000000,0.02599930763244629,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,99715194880.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,165,4.481646|7.000000|1.000000,0.027384042739868164,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,96465297408.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,166,4.481646|7.000000|1.000000,0.027910232543945312,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,60917678080.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,167,4.481646|7.000000|1.000000,0.027620315551757812,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,109046358016.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,168,4.481646|7.000000|1.000000,0.027417421340942383,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,137622077440.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,169,4.481646|7.000000|1.000000,0.027162790298461914,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,87777176.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,170,4.481646|7.000000|1.000000,0.02674245834350586,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70534463488.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,171,4.481646|7.000000|1.000000,0.026784181594848633,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,97958338560.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,172,4.481646|7.000000|1.000000,0.027233600616455078,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,109727711232.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,173,4.481646|7.000000|1.000000,0.025660991668701172,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,86276112384.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,174,4.481646|7.000000|1.000000,0.026415586471557617,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,50414714880.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,175,4.481646|7.000000|1.000000,0.026571273803710938,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,91988180992.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,176,4.481646|7.000000|1.000000,0.02718520164489746,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,101504212992.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,177,4.481646|7.000000|1.000000,0.027773618698120117,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,81614233600.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,178,4.481646|7.000000|1.000000,0.02637195587158203,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,82753650688.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,179,4.481646|7.000000|1.000000,0.026469707489013672,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,71149264896.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,180,4.481646|7.000000|1.000000,0.026457786560058594,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70106865664.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,181,4.481646|7.000000|1.000000,0.026835918426513672,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,61493874688.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,182,4.481646|7.000000|1.000000,0.02736973762512207,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,104547237888.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,183,4.481646|7.000000|1.000000,0.02628326416015625,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70533505024.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,184,4.481646|7.000000|1.000000,0.02659893035888672,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,111101894656.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,185,4.481646|7.000000|1.000000,0.026367664337158203,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,82046271488.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,186,4.481646|7.000000|1.000000,0.02708148956298828,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,118459211776.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,187,4.481646|7.000000|1.000000,0.02748250961303711,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,129968947200.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,188,4.481646|7.000000|1.000000,0.026625394821166992,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,64469041152.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,189,4.481646|7.000000|1.000000,0.025877952575683594,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,84763754496.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,190,4.481646|7.000000|1.000000,0.027467727661132812,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,89768271872.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,191,4.481646|7.000000|1.000000,0.026056289672851562,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,49937371136.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,192,4.481646|7.000000|1.000000,0.02699756622314453,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,98731278336.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,193,4.481646|7.000000|1.000000,0.02777409553527832,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,134666084352.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,194,4.481646|7.000000|1.000000,0.02683091163635254,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,128267886592.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,195,4.481646|7.000000|1.000000,0.02683424949645996,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,43528015872.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,196,4.481646|7.000000|1.000000,0.027137279510498047,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,105652928512.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,197,4.481646|7.000000|1.000000,0.02678060531616211,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,121551978496.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,198,4.481646|7.000000|1.000000,0.02689051628112793,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,199,4.481646|7.000000|1.000000,0.02685689926147461,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,108528336896.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,200,4.481646|7.000000|1.000000,0.026964426040649414,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,94876188672.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,201,4.481646|7.000000|1.000000,0.026909351348876953,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,92169584640.000000,N/A,2,5
