MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,92,2100.035156|3.000000|0.000000,2.225282907485962,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,67751747584.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,93,2100.035156|3.000000|0.000000,2.1699788570404053,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,24802437120.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,94,2100.035156|3.000000|0.000000,2.258606195449829,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,88451801088.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,95,2100.035156|3.000000|0.000000,2.171693801879883,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,58313428992.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,96,2100.035156|3.000000|0.000000,2.3586885929107666,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,3911382528.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,97,2100.035156|3.000000|0.000000,2.1425771713256836,3.0,2046.407471|3.000000|0.000000,2054.015137|7.000000|0.000000,2054.934082|7.000000|0.000000,7,102505701376.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,98,2100.035156|3.000000|0.000000,2.1401760578155518,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,71111532544.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,99,2100.035156|3.000000|0.000000,2.2328450679779053,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,83054190592.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,100,2100.035156|3.000000|0.000000,2.300413131713867,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,44790218752.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,101,2100.035156|3.000000|0.000000,2.300626277923584,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,66318032896.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,102,2100.035156|3.000000|0.000000,2.1499080657958984,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,257345.265625,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,103,2100.035156|3.000000|0.000000,2.2068698406219482,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,43297366016.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,104,2100.035156|3.000000|0.000000,2.230005979537964,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,52276744192.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,105,2100.035156|3.000000|0.000000,2.214050769805908,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,17125857280.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,106,2100.035156|3.000000|0.000000,2.099071979522705,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,76009029632.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,107,2100.035156|3.000000|0.000000,2.212554693222046,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,71322345472.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,108,2100.035156|3.000000|0.000000,2.2244648933410645,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,45342314496.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,109,2100.035156|3.000000|0.000000,2.2819552421569824,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,81895145472.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,110,2100.035156|3.000000|0.000000,2.2572431564331055,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,9580940288.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,111,2100.035156|3.000000|0.000000,2.16017484664917,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,47957737472.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,112,2100.035156|3.000000|0.000000,2.2734079360961914,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,89408241664.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,113,2100.035156|3.000000|0.000000,2.1927309036254883,3.0,2046.407471|3.000000|0.000000,2068.985840|7.000000|1.000000,2056.127441|7.000000|1.000000,7,60212674560.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,114,2100.035156|3.000000|0.000000,2.2289841175079346,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,8737346560.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,115,2100.035156|3.000000|0.000000,2.126293897628784,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,67190960128.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,116,2100.035156|3.000000|0.000000,2.208367109298706,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,73155665920.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,117,2100.035156|3.000000|0.000000,2.2442920207977295,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,80714637312.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,118,2100.035156|3.000000|0.000000,2.1918883323669434,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,5108677120.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,119,2100.035156|3.000000|0.000000,2.2466917037963867,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,53725011968.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,120,2100.035156|3.000000|0.000000,2.2586171627044678,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,63196332032.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,121,2100.035156|3.000000|0.000000,2.801439046859741,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,1094115456.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,122,2100.035156|3.000000|0.000000,2.1729958057403564,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,70017064960.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,123,2100.035156|3.000000|0.000000,2.183840036392212,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,43274629120.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,124,2100.035156|3.000000|0.000000,2.8782670497894287,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,67613474816.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,125,2100.035156|3.000000|0.000000,4.00902795791626,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,3329198.250000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,126,2100.035156|3.000000|0.000000,3.1908957958221436,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,22530234368.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,127,2100.035156|3.000000|0.000000,2.3326990604400635,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,16642450432.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,128,2100.035156|3.000000|0.000000,2.273662805557251,3.0,2046.407471|3.000000|0.000000,2063.320557|7.000000|0.000000,2018.921387|7.000000|0.000000,7,45258735616.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,129,2100.035156|3.000000|0.000000,2.261291980743408,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,56753074176.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,130,2100.035156|3.000000|0.000000,2.4524929523468018,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,54287507456.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,131,2100.035156|3.000000|0.000000,2.862046957015991,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,50540920832.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,132,2100.035156|3.000000|0.000000,2.4728078842163086,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,18661427200.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,133,2100.035156|3.000000|0.000000,3.226675033569336,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,68790419456.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,134,2100.035156|3.000000|0.000000,2.9362449645996094,3.0,2046.407471|3.000000|0.000000,2090.290771|7.000000|1.000000,2205.025635|7.000000|1.000000,7,63776063488.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,135,2100.035156|3.000000|0.000000,2.8502280712127686,3.0,2046.407471|3.000000|0.000000,2066.893066|7.000000|0.000000,2072.158936|7.000000|0.000000,7,79285747712.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,136,2100.035156|3.000000|0.000000,2.831226110458374,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,3994304256.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,137,2100.035156|3.000000|0.000000,2.8732481002807617,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,51838873600.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,138,2100.035156|3.000000|0.000000,3.0211520195007324,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,45348286464.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,139,2100.035156|3.000000|0.000000,2.961826801300049,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,74804330496.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,140,2100.035156|3.000000|0.000000,2.89772891998291,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,56063258624.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,141,2100.035156|3.000000|0.000000,2.9461147785186768,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,74578706432.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,142,2100.035156|3.000000|0.000000,2.908658981323242,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,89308471296.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,143,2100.035156|3.000000|0.000000,2.964261770248413,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,3911392512.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,144,2100.035156|3.000000|0.000000,2.984186887741089,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,49937342464.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,145,2100.035156|3.000000|0.000000,2.806565284729004,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,82554888192.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,146,2100.035156|3.000000|0.000000,2.7909679412841797,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,19785439232.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,147,2100.035156|3.000000|0.000000,2.832253932952881,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,42901340160.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,148,2100.035156|3.000000|0.000000,2.842366933822632,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,44997212.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,149,2100.035156|3.000000|0.000000,2.930058002471924,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,56507211776.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,150,2100.035156|3.000000|0.000000,2.9873828887939453,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,78180958208.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,151,2100.035156|3.000000|0.000000,2.8557021617889404,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,51798212608.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,152,2100.035156|3.000000|0.000000,2.803471088409424,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,66630418432.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,153,2100.035156|3.000000|0.000000,2.9190008640289307,3.0,2046.407471|3.000000|0.000000,2082.959229|7.000000|2.000000,2210.755859|7.000000|2.000000,7,87750123520.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,154,2100.035156|3.000000|0.000000,2.7964868545532227,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,9794.194336,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,155,2100.035156|3.000000|0.000000,2.9169180393218994,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,99110035456.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,156,2100.035156|3.000000|0.000000,2.887436866760254,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,157,2100.035156|3.000000|0.000000,2.827049970626831,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,64110411776.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,158,2100.035156|3.000000|0.000000,2.9649741649627686,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,85939503104.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,159,2100.035156|3.000000|0.000000,2.887934923171997,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,70619430912.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,160,2100.035156|3.000000|0.000000,2.839705228805542,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,57443860480.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,161,2100.035156|3.000000|0.000000,2.859246015548706,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,62486401024.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,162,2100.035156|3.000000|0.000000,2.811655044555664,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,8271073280.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,163,2100.035156|3.000000|0.000000,3.0143990516662598,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,72289615872.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,164,2100.035156|3.000000|0.000000,2.796999931335449,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,60873695232.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,165,2100.035156|3.000000|0.000000,2.932677745819092,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,57435598848.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,166,2100.035156|3.000000|0.000000,2.844125986099243,3.0,2046.407471|3.000000|0.000000,2063.320557|7.000000|0.000000,2018.921387|7.000000|0.000000,7,83241844736.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,167,2100.035156|3.000000|0.000000,3.013965129852295,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,79093080064.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,168,2100.035156|3.000000|0.000000,2.9156789779663086,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,54820380672.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,169,2100.035156|3.000000|0.000000,2.6806273460388184,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,67241750528.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,170,2100.035156|3.000000|0.000000,2.8850831985473633,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,82789605376.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,171,2100.035156|3.000000|0.000000,2.914907217025757,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,3911394816.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,172,2100.035156|3.000000|0.000000,2.8438949584960938,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,29239001088.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,173,2100.035156|3.000000|0.000000,3.0075900554656982,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,61171982336.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,174,2100.035156|3.000000|0.000000,2.862938165664673,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,49093337088.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,175,2100.035156|3.000000|0.000000,2.980841875076294,3.0,2046.407471|3.000000|0.000000,2042.672607|7.000000|1.000000,2102.163574|7.000000|1.000000,7,59022712832.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,176,2100.035156|3.000000|0.000000,3.085649013519287,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,50046377984.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,177,2100.035156|3.000000|0.000000,2.930418014526367,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,51564900352.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,178,2100.035156|3.000000|0.000000,2.8635592460632324,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,27902664704.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,179,2100.035156|3.000000|0.000000,2.76800799369812,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,91875065856.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,180,2100.035156|3.000000|0.000000,2.8066318035125732,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,15059978240.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,181,2100.035156|3.000000|0.000000,2.696284294128418,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,73413804032.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,182,2100.035156|3.000000|0.000000,2.8924529552459717,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,109098811392.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,183,2100.035156|3.000000|0.000000,2.7892532348632812,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,785587200.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,184,2100.035156|3.000000|0.000000,2.8300960063934326,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,74453606400.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,185,2100.035156|3.000000|0.000000,2.817629098892212,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,15798051840.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,186,2100.035156|3.000000|0.000000,2.7956440448760986,3.0,2046.407471|3.000000|0.000000,2054.015137|7.000000|0.000000,2054.934082|7.000000|0.000000,7,90165485568.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,187,2100.035156|3.000000|0.000000,2.890881061553955,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,56999927808.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,188,2100.035156|3.000000|0.000000,2.94258713722229,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,50936225792.000000,N/A,5
