MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,102,4.544744|3.000000|1.000000,0.026933908462524414,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,118276595712.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,103,4.544744|3.000000|1.000000,0.026894330978393555,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,126808309760.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,104,4.544744|3.000000|1.000000,0.02764105796813965,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,109521330176.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,105,4.544744|3.000000|1.000000,0.027101993560791016,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,111008481280.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,106,4.544744|3.000000|1.000000,0.026938676834106445,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,116238491648.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,107,4.544744|3.000000|1.000000,0.025431394577026367,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,85184128.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,108,4.544744|3.000000|1.000000,0.02739882469177246,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,4953048576.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,109,4.544744|3.000000|1.000000,0.026787281036376953,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,82500599808.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,110,4.544744|3.000000|1.000000,0.027034759521484375,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,78468014080.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,111,4.544744|3.000000|1.000000,0.02668452262878418,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,81984249856.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,112,4.544744|3.000000|1.000000,0.029263973236083984,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,114403786752.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,113,4.544744|3.000000|1.000000,0.027036190032958984,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,131625828352.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,114,4.544744|3.000000|1.000000,0.0255277156829834,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,93295796224.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,115,4.544744|3.000000|1.000000,0.025541305541992188,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,202362.593750,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,116,4.544744|3.000000|1.000000,0.026801347732543945,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,87082156032.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,117,4.544744|3.000000|1.000000,0.027228116989135742,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,83342598144.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,118,4.544744|3.000000|1.000000,0.027194738388061523,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,118840664064.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,119,4.544744|3.000000|1.000000,0.02710103988647461,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,67623235584.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,120,4.544744|3.000000|1.000000,0.028231382369995117,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,71961083904.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,121,4.544744|3.000000|1.000000,0.02755451202392578,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,128199933952.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,122,4.544744|3.000000|1.000000,0.02705669403076172,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,82500591616.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,123,4.544744|3.000000|1.000000,0.026434898376464844,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,118544900096.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,124,4.544744|3.000000|1.000000,0.02668285369873047,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,101645557760.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,125,4.544744|3.000000|1.000000,0.026558399200439453,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,96250241024.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,126,4.544744|3.000000|1.000000,0.02755117416381836,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,63896608768.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,127,4.544744|3.000000|1.000000,0.0279693603515625,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,135404748800.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,128,4.544744|3.000000|1.000000,0.026390790939331055,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,82502320128.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,129,4.544744|3.000000|1.000000,0.027141094207763672,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,70570786816.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,130,4.544744|3.000000|1.000000,0.02589893341064453,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,72000987136.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,131,4.544744|3.000000|1.000000,0.026574134826660156,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,118357172224.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,132,4.544744|3.000000|1.000000,0.02662825584411621,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,79476924416.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,133,4.544744|3.000000|1.000000,0.026761531829833984,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,101692407808.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,134,4.544744|3.000000|1.000000,0.026129484176635742,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,70890586112.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,135,4.544744|3.000000|1.000000,0.027008533477783203,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,133432745984.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,136,4.544744|3.000000|1.000000,0.027055978775024414,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,107396669440.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,137,4.544744|3.000000|1.000000,0.02599954605102539,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,123170127872.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,138,4.544744|3.000000|1.000000,0.026383161544799805,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,81598431232.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,139,4.544744|3.000000|1.000000,0.026551008224487305,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,105524944896.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,140,4.544744|3.000000|1.000000,0.0276334285736084,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,131123871744.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,141,4.544744|3.000000|1.000000,0.026874780654907227,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,49937416192.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,142,4.544744|3.000000|1.000000,0.026998043060302734,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,79481307136.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,143,4.544744|3.000000|1.000000,0.027127742767333984,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,71579262976.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,144,4.544744|3.000000|1.000000,0.026783466339111328,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,145,4.544744|3.000000|1.000000,0.02745962142944336,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,132961476608.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,146,4.544744|3.000000|1.000000,0.026894092559814453,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,86732455936.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,147,4.544744|3.000000|1.000000,0.026683330535888672,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,74990411776.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,148,4.544744|3.000000|1.000000,0.026968717575073242,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,70533652480.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,149,4.544744|3.000000|1.000000,0.026656627655029297,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,43054309376.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,150,4.544744|3.000000|1.000000,0.02693486213684082,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,99957080064.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,151,4.544744|3.000000|1.000000,0.026999473571777344,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,115652239360.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,152,4.544744|3.000000|1.000000,0.025714874267578125,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,62335586304.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,153,4.544744|3.000000|1.000000,0.026069164276123047,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,105510641664.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,154,4.544744|3.000000|1.000000,0.02742457389831543,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,82555076608.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,155,4.544744|3.000000|1.000000,0.02674698829650879,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,91971477504.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,156,4.544744|3.000000|1.000000,0.027026891708374023,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,100473528320.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,157,4.544744|3.000000|1.000000,0.027544021606445312,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,140455673856.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,158,4.544744|3.000000|1.000000,0.027348756790161133,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,120932229120.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,159,4.544744|3.000000|1.000000,0.02694416046142578,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,67169914880.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,160,4.544744|3.000000|1.000000,0.026259183883666992,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,107257430016.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,161,4.544744|3.000000|1.000000,0.02718210220336914,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,162,4.544744|3.000000|1.000000,0.027170181274414062,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,103090102272.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,163,4.544744|3.000000|1.000000,0.02733302116394043,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,130562400256.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,164,4.544744|3.000000|1.000000,0.026349544525146484,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,81712472064.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,165,4.544744|3.000000|1.000000,0.02721095085144043,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,69360500736.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,166,4.544744|3.000000|1.000000,0.026607751846313477,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,78635474944.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,167,4.544744|3.000000|1.000000,0.027364730834960938,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,120327585792.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,168,4.544744|3.000000|1.000000,0.027435779571533203,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,124376604672.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,169,4.544744|3.000000|1.000000,0.026979923248291016,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,23755560960.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,170,4.544744|3.000000|1.000000,0.026238203048706055,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,171,4.544744|3.000000|1.000000,0.02648758888244629,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,85891047424.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,172,4.544744|3.000000|1.000000,0.02666330337524414,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,72216944640.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,173,4.544744|3.000000|1.000000,0.02574324607849121,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,135552958464.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,174,4.544744|3.000000|1.000000,0.02617669105529785,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,38334058496.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,175,4.544744|3.000000|1.000000,0.026244640350341797,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,98753789952.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,176,4.544744|3.000000|1.000000,0.027396202087402344,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,108863315968.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,177,4.544744|3.000000|1.000000,0.02736830711364746,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,100623400960.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,178,4.544744|3.000000|1.000000,0.026526927947998047,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,108187287552.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,179,4.544744|3.000000|1.000000,0.02664017677307129,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,102421069824.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,180,4.544744|3.000000|1.000000,0.026448965072631836,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,95761211392.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,181,4.544744|3.000000|1.000000,0.026261329650878906,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,107338014720.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,182,4.544744|3.000000|1.000000,0.02704310417175293,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,101768200192.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,183,4.544744|3.000000|1.000000,0.026505708694458008,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,54966939648.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,184,4.544744|3.000000|1.000000,0.0267331600189209,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,96531554304.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,185,4.544744|3.000000|1.000000,0.02667689323425293,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,70536806400.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,186,4.544744|3.000000|1.000000,0.027159929275512695,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,103561035776.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,187,4.544744|3.000000|1.000000,0.027565717697143555,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,102198886400.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,188,4.544744|3.000000|1.000000,0.026334762573242188,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,80587718656.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,189,4.544744|3.000000|1.000000,0.025985240936279297,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,84561911808.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,190,4.544744|3.000000|1.000000,0.0273435115814209,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,89532104704.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,191,4.544744|3.000000|1.000000,0.025942564010620117,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,49937375232.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,192,4.544744|3.000000|1.000000,0.02704000473022461,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,98754617344.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,193,4.544744|3.000000|1.000000,0.027196884155273438,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,134595289088.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,194,4.544744|3.000000|1.000000,0.026847124099731445,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,128125542400.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,195,4.544744|3.000000|1.000000,0.027234792709350586,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,85417566208.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,196,4.544744|3.000000|1.000000,0.02714371681213379,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,104678825984.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,197,4.544744|3.000000|1.000000,0.02662515640258789,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,86451920896.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,198,4.544744|3.000000|1.000000,0.02671504020690918,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,114176638976.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,199,4.544744|3.000000|1.000000,0.02648615837097168,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,82529509376.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,200,4.544744|3.000000|1.000000,0.026592254638671875,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,78634917888.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,201,4.544744|3.000000|1.000000,0.027083158493041992,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,126803582976.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,202,4.544744|3.000000|1.000000,0.02695941925048828,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,126282506240.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,203,4.544744|3.000000|1.000000,0.02729344367980957,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,74695229440.000000,N/A,2,5
