MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,115,4.521828|3.000000,0.019356489181518555,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,71631495168.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,116,4.521828|3.000000,0.01893901824951172,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,56450854912.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,117,4.521828|3.000000,0.019548892974853516,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,96201228288.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,118,4.521828|3.000000,0.019108295440673828,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,107422900224.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,119,4.521828|3.000000,0.020338773727416992,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,114453225472.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,120,4.521828|3.000000,0.019565582275390625,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,60747329536.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,121,4.521828|3.000000,0.019986867904663086,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,86277120000.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,122,4.521828|3.000000,0.01972222328186035,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,118125215744.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,123,4.521828|3.000000,0.020300626754760742,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,87664623616.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,124,4.521828|3.000000,0.019831418991088867,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,70711140352.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,125,4.521828|3.000000,0.018806934356689453,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,70938304512.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,126,4.521828|3.000000,0.018861770629882812,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,83531980800.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,127,4.521828|3.000000,0.017855405807495117,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,86116368384.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,128,4.521828|3.000000,0.01989293098449707,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,82289205248.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,129,4.521828|3.000000,0.0198822021484375,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,102926467072.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,130,4.521828|3.000000,0.020226478576660156,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,100832043008.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,131,4.521828|3.000000,0.01936817169189453,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,102233358336.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,132,4.521828|3.000000,0.018357038497924805,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,108148195328.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,133,4.521828|3.000000,0.019111156463623047,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,81971765248.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,134,4.521828|3.000000,0.019485950469970703,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,99520315392.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,135,4.521828|3.000000,0.018956661224365234,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,96393879552.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,136,4.521828|3.000000,0.018876314163208008,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,108496150528.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,137,4.521828|3.000000,0.019097566604614258,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,107402665984.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,138,4.521828|3.000000,0.01853322982788086,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,77902708736.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,139,4.521828|3.000000,0.018391847610473633,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,99497222144.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,140,4.521828|3.000000,0.020300865173339844,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,96850313216.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,141,4.521828|3.000000,0.01920008659362793,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,87104208896.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,142,4.521828|3.000000,0.019509077072143555,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,106154287104.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,143,4.521828|3.000000,0.019587993621826172,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,126152073216.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,144,4.521828|3.000000,0.019878149032592773,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,66930995200.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,145,4.521828|3.000000,0.02007579803466797,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,101385994240.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,146,4.521828|3.000000,0.019784927368164062,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,54478036992.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,147,4.521828|3.000000,0.01928997039794922,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,74593140736.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,148,4.521828|3.000000,0.018917322158813477,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,42965266432.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,149,4.521828|3.000000,0.01967167854309082,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,102024298496.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,150,4.521828|3.000000,0.02017068862915039,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,1189330432.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,151,4.521828|3.000000,0.019721031188964844,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,108036718592.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,152,4.521828|3.000000,0.019620656967163086,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,43376685056.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,153,4.521828|3.000000,0.018978595733642578,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,131774046208.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,154,4.521828|3.000000,0.018906831741333008,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,67251253248.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,155,4.521828|3.000000,0.019334793090820312,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,68276289536.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,156,4.521828|3.000000,0.01923966407775879,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,63489261568.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,157,4.521828|3.000000,0.018904447555541992,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,50000777216.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,158,4.521828|3.000000,0.019269943237304688,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,79173001216.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,159,4.521828|3.000000,0.0195465087890625,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,80034545664.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,160,4.521828|3.000000,0.01886773109436035,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,65716125696.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,161,4.521828|3.000000,0.018989086151123047,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,37221859328.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,162,4.521828|3.000000,0.01847100257873535,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,82444689408.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,163,4.521828|3.000000,0.020848751068115234,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,125957259264.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,164,4.521828|3.000000,0.018961668014526367,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,96204120064.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,165,4.521828|3.000000,0.019405126571655273,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,97442275328.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,166,4.521828|3.000000,0.018942594528198242,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,60993597440.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,167,4.521828|3.000000,0.019898414611816406,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,96490274816.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,168,4.521828|3.000000,0.01938152313232422,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,118052659200.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,169,4.521828|3.000000,0.019553422927856445,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,110663794688.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,170,4.521828|3.000000,0.01919078826904297,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,48336920576.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,171,4.521828|3.000000,0.019944190979003906,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,74160201728.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,172,4.521828|3.000000,0.0186765193939209,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,70533586944.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,173,4.521828|3.000000,0.019463539123535156,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,123723063296.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,174,4.521828|3.000000,0.01958441734313965,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,137245106176.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,175,4.521828|3.000000,0.020194053649902344,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,96466673664.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,176,4.521828|3.000000,0.020076990127563477,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,109649379328.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,177,4.521828|3.000000,0.019045591354370117,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,130512379904.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,178,4.521828|3.000000,0.018912315368652344,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,128569778176.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,179,4.521828|3.000000,0.019084930419921875,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,84595105792.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,180,4.521828|3.000000,0.01903390884399414,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,97936056320.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,181,4.521828|3.000000,0.02024102210998535,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,116722868224.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,182,4.521828|3.000000,0.01958918571472168,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,93782138880.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,183,4.521828|3.000000,0.019341707229614258,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,100233027584.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,184,4.521828|3.000000,0.019399642944335938,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,116827807744.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,185,4.521828|3.000000,0.019019365310668945,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,2801921536.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,186,4.521828|3.000000,0.019506216049194336,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,78691483648.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,187,4.521828|3.000000,0.01846599578857422,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,111102427136.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,188,4.521828|3.000000,0.019750356674194336,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,78637088768.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,189,4.521828|3.000000,0.018680572509765625,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,65741381632.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,190,4.521828|3.000000,0.01877427101135254,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,70533685248.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,191,4.521828|3.000000,0.019455909729003906,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,73329164288.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,192,4.521828|3.000000,0.020355939865112305,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,120792784896.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,193,4.521828|3.000000,0.019352436065673828,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,60157906944.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,194,4.521828|3.000000,0.01930999755859375,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,70534488064.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,195,4.521828|3.000000,0.019797801971435547,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,78693818368.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,196,4.521828|3.000000,0.019934415817260742,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,90366009344.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,197,4.521828|3.000000,0.0558934211730957,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,51593269248.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,198,4.521828|3.000000,0.01916193962097168,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,1168104.250000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,199,4.521828|3.000000,0.019463539123535156,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,104607645696.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,200,4.521828|3.000000,0.019072532653808594,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,118891397120.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,201,4.521828|3.000000,0.019481420516967773,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,132368924672.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,202,4.521828|3.000000,0.0193634033203125,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,65890000896.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,203,4.521828|3.000000,0.020551204681396484,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,118864625664.000000,N/A,1,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,204,4.164178|9.000000,0.01922750473022461,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,93067354112.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,205,4.164178|9.000000,0.019016504287719727,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,79598632960.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,206,4.164178|9.000000,0.018863916397094727,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,76405178368.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,207,4.164178|9.000000,0.019017457962036133,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,102691323904.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,208,4.164178|9.000000,0.018882274627685547,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,82748481536.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,209,4.164178|9.000000,0.01923823356628418,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,147515867136.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,210,4.164178|9.000000,0.01937270164489746,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,96180043776.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,211,4.164178|9.000000,0.019668102264404297,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,118904856576.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,212,4.164178|9.000000,0.019960880279541016,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,76612517888.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,213,4.164178|9.000000,0.019814491271972656,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,214,4.164178|9.000000,0.018653392791748047,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,131301187584.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,215,4.164178|9.000000,0.01987314224243164,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,131368484864.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,216,4.164178|9.000000,0.02019953727722168,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,103150272512.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,217,4.164178|9.000000,0.018945932388305664,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,218,4.164178|9.000000,0.0191650390625,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,81023852544.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,219,4.164178|9.000000,0.019212007522583008,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,98973065216.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,220,4.164178|9.000000,0.019040822982788086,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,103862878208.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,221,4.164178|9.000000,0.018769025802612305,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,116960075776.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,222,4.164178|9.000000,0.01955580711364746,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,130670526464.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,223,4.164178|9.000000,0.019457101821899414,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,96832315392.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,224,4.164178|9.000000,0.019158124923706055,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,82416615424.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,225,4.164178|9.000000,0.01918649673461914,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,100325466112.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,226,4.164178|9.000000,0.020125865936279297,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,86107340800.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,227,4.164178|9.000000,0.019164085388183594,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,125121675264.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,228,4.164178|9.000000,0.019114017486572266,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,103253516288.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,229,4.164178|9.000000,0.019826650619506836,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,126415306752.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,230,4.164178|9.000000,0.01947498321533203,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,119053230080.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,231,4.164178|9.000000,0.019231796264648438,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,112564314112.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,232,4.164178|9.000000,0.0196382999420166,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,99498762240.000000,N/A,2,5
