MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,0,19.999741|3.000000|0.000000|0.000000|0.000000,1.533034086227417,3.0,19.307762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243397705728.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,11,10.466077|3.000000|0.000000|0.000000|0.000000,0.05944085121154785,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.382498|7.000000|1.000000|0.000000|0.000000,9.757637|7.000000|1.000000|0.000000|0.000000,7,58428526592.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,12,10.466077|3.000000|0.000000|0.000000|0.000000,0.0740818977355957,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,46393384960.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,13,10.466077|3.000000|0.000000|0.000000|0.000000,0.0731821060180664,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.459625|7.000000|0.000000|0.000000|0.000000,8.932503|7.000000|0.000000|0.000000|0.000000,7,155.442337,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,14,10.466077|3.000000|0.000000|0.000000|0.000000,0.07817435264587402,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,55994994688.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,15,10.466077|3.000000|0.000000|0.000000|0.000000,0.07261013984680176,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,62049312768.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,16,10.466077|3.000000|0.000000|0.000000|0.000000,0.06366825103759766,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,65710903296.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,17,10.466077|3.000000|0.000000|0.000000|0.000000,0.05262398719787598,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,51423469568.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,18,10.466077|3.000000|0.000000|0.000000|0.000000,0.06733894348144531,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.852803|7.000000|1.000000|0.000000|0.000000,8.852588|7.000000|1.000000|0.000000|0.000000,7,57598115840.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,19,10.466077|3.000000|0.000000|0.000000|0.000000,0.0659639835357666,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,49778880512.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,20,10.466077|3.000000|0.000000|0.000000|0.000000,0.06770777702331543,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,68875157504.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,21,10.466077|3.000000|0.000000|0.000000|0.000000,0.06025290489196777,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,55403790336.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,22,10.466077|3.000000|0.000000|0.000000|0.000000,0.058190107345581055,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,55302615040.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,23,10.466077|3.000000|0.000000|0.000000|0.000000,0.06607413291931152,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,75796242432.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,24,10.466077|3.000000|0.000000|0.000000|0.000000,0.07590126991271973,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,52318937088.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,25,10.466077|3.000000|0.000000|0.000000|0.000000,0.06709504127502441,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,7.965185|11.000000|1.000000|2.000000|0.000000,7.580525|11.000000|1.000000|2.000000|0.000000,11,69849710592.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,26,10.466077|3.000000|0.000000|0.000000|0.000000,0.10322308540344238,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,70803931136.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,27,10.466077|3.000000|0.000000|0.000000|0.000000,0.0636441707611084,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,73955483648.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,28,10.466077|3.000000|0.000000|0.000000|0.000000,0.06573963165283203,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,84899266560.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,29,10.466077|3.000000|0.000000|0.000000|0.000000,0.06626462936401367,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,56721653760.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,30,10.466077|3.000000|0.000000|0.000000|0.000000,0.0584871768951416,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.739303|7.000000|0.000000|0.000000|0.000000,9.026285|7.000000|0.000000|0.000000|0.000000,7,78252654592.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,31,10.466077|3.000000|0.000000|0.000000|0.000000,0.07641124725341797,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,74401775616.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,32,10.466077|3.000000|0.000000|0.000000|0.000000,0.06067299842834473,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,76467183616.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,33,10.466077|3.000000|0.000000|0.000000|0.000000,0.07311201095581055,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,107817738240.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,34,10.466077|3.000000|0.000000|0.000000|0.000000,0.0674128532409668,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,86926606336.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,35,10.466077|3.000000|0.000000|0.000000|0.000000,0.06712985038757324,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,67472457728.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,36,10.466077|3.000000|0.000000|0.000000|0.000000,0.07091617584228516,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,88849326080.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,37,10.466077|3.000000|0.000000|0.000000|0.000000,0.0705559253692627,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,38,10.466077|3.000000|0.000000|0.000000|0.000000,0.05229306221008301,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,80332095488.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,39,10.466077|3.000000|0.000000|0.000000|0.000000,0.07334709167480469,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.111074|7.000000|1.000000|0.000000|0.000000,9.390220|7.000000|1.000000|0.000000|0.000000,7,75545649152.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,40,10.466077|3.000000|0.000000|0.000000|0.000000,0.0649728775024414,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,63636836352.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,41,10.466077|3.000000|0.000000|0.000000|0.000000,0.0666208267211914,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.424834|7.000000|1.000000|0.000000|0.000000,8.513317|7.000000|1.000000|0.000000|0.000000,7,98881781760.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,42,10.466077|3.000000|0.000000|0.000000|0.000000,0.06648397445678711,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,117262614528.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,43,10.466077|3.000000|0.000000|0.000000|0.000000,0.06592106819152832,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,101416026112.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,44,10.466077|3.000000|0.000000|0.000000|0.000000,0.07484221458435059,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,107102920704.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,45,10.466077|3.000000|0.000000|0.000000|0.000000,0.06739115715026855,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.111074|7.000000|1.000000|0.000000|0.000000,9.390220|7.000000|1.000000|0.000000|0.000000,7,55743447040.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,46,10.466077|3.000000|0.000000|0.000000|0.000000,0.08121013641357422,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,78045683712.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,47,10.466077|3.000000|0.000000|0.000000|0.000000,0.06582403182983398,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,59844153344.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,48,10.466077|3.000000|0.000000|0.000000|0.000000,0.06725192070007324,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,113017004032.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,49,10.466077|3.000000|0.000000|0.000000|0.000000,0.0659489631652832,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,86047039488.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,50,10.466077|3.000000|0.000000|0.000000|0.000000,0.0762639045715332,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.690280|7.000000|1.000000|0.000000|0.000000,8.051316|7.000000|1.000000|0.000000|0.000000,7,105744711680.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,51,10.466077|3.000000|0.000000|0.000000|0.000000,0.06661605834960938,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.424834|7.000000|1.000000|0.000000|0.000000,8.513317|7.000000|1.000000|0.000000|0.000000,7,101409546240.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,52,10.466077|3.000000|0.000000|0.000000|0.000000,0.07167196273803711,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,103257194496.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,53,10.466077|3.000000|0.000000|0.000000|0.000000,0.0639040470123291,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.382952|11.000000|2.000000|0.000000|0.000000,7.756302|11.000000|2.000000|0.000000|0.000000,11,49863725056.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,54,10.466077|3.000000|0.000000|0.000000|0.000000,0.06691503524780273,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.424834|7.000000|1.000000|0.000000|0.000000,8.513317|7.000000|1.000000|0.000000|0.000000,7,56338608128.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,55,10.466077|3.000000|0.000000|0.000000|0.000000,0.06336212158203125,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,66201468928.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,56,10.466077|3.000000|0.000000|0.000000|0.000000,0.06706595420837402,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.382498|7.000000|1.000000|0.000000|0.000000,9.757637|7.000000|1.000000|0.000000|0.000000,7,90254647296.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,57,10.466077|3.000000|0.000000|0.000000|0.000000,0.06514811515808105,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,69805817856.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,58,10.466077|3.000000|0.000000|0.000000|0.000000,0.0678708553314209,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,104758140928.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,59,10.466077|3.000000|0.000000|0.000000|0.000000,0.06593108177185059,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,79532343296.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,60,10.466077|3.000000|0.000000|0.000000|0.000000,0.06882190704345703,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,70219374592.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,61,10.466077|3.000000|0.000000|0.000000|0.000000,0.07083797454833984,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.111074|7.000000|1.000000|0.000000|0.000000,9.390220|7.000000|1.000000|0.000000|0.000000,7,64524361728.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,62,10.466077|3.000000|0.000000|0.000000|0.000000,0.057440996170043945,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.833735|7.000000|1.000000|0.000000|0.000000,9.029435|7.000000|1.000000|0.000000|0.000000,7,66197323776.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,63,10.466077|3.000000|0.000000|0.000000|0.000000,0.06789875030517578,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,75218747392.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,64,10.466077|3.000000|0.000000|0.000000|0.000000,0.06648659706115723,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,83930218496.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,65,10.466077|3.000000|0.000000|0.000000|0.000000,0.06793594360351562,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,52447641600.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,66,10.466077|3.000000|0.000000|0.000000|0.000000,0.07308006286621094,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,83035365376.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,67,10.466077|3.000000|0.000000|0.000000|0.000000,0.0715188980102539,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.690280|7.000000|1.000000|0.000000|0.000000,8.051316|7.000000|1.000000|0.000000|0.000000,7,89471639552.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,68,10.466077|3.000000|0.000000|0.000000|0.000000,0.060864925384521484,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,50005725184.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,69,10.466077|3.000000|0.000000|0.000000|0.000000,0.06601381301879883,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.253171|11.000000|2.000000|0.000000|0.000000,9.583693|11.000000|2.000000|0.000000|0.000000,11,77038886912.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,70,10.466077|3.000000|0.000000|0.000000|0.000000,0.07294273376464844,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.113361|7.000000|1.000000|0.000000|0.000000,7.558832|7.000000|1.000000|0.000000|0.000000,7,80028213248.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,71,10.466077|3.000000|0.000000|0.000000|0.000000,0.12441587448120117,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.431867|15.000000|2.000000|0.000000|0.000000,8.909449|15.000000|2.000000|0.000000|0.000000,15,86126534656.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,72,10.466077|3.000000|0.000000|0.000000|0.000000,0.06690096855163574,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,43331125248.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,73,10.466077|3.000000|0.000000|0.000000|0.000000,0.06584692001342773,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,1984653440.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,74,10.466077|3.000000|0.000000|0.000000|0.000000,0.06565499305725098,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.833735|7.000000|1.000000|0.000000|0.000000,9.029435|7.000000|1.000000|0.000000|0.000000,7,110312824832.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,75,10.466077|3.000000|0.000000|0.000000|0.000000,0.0789027214050293,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,46630211584.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,76,10.466077|3.000000|0.000000|0.000000|0.000000,0.08098673820495605,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,100777123840.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,77,10.466077|3.000000|0.000000|0.000000|0.000000,0.06760311126708984,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,84639260672.000000,N/A,5
