MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000|0.000000|0.000000,1.249143123626709,3.0,9.446724|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,11,9.528811|3.000000|0.000000|0.000000|0.000000,11.765720844268799,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,12,9.528811|3.000000|0.000000|0.000000|0.000000,16.07864499092102,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,13,9.528811|3.000000|0.000000|0.000000|0.000000,16.115399837493896,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,14,9.528811|3.000000|0.000000|0.000000|0.000000,16.37495493888855,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,15,9.528811|3.000000|0.000000|0.000000|0.000000,15.59285020828247,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,16,9.528811|3.000000|0.000000|0.000000|0.000000,16.015883922576904,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,17,9.528811|3.000000|0.000000|0.000000|0.000000,15.731185913085938,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,18,9.528811|3.000000|0.000000|0.000000|0.000000,16.195611000061035,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,19,9.528811|3.000000|0.000000|0.000000|0.000000,16.175174951553345,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,20,9.528811|3.000000|0.000000|0.000000|0.000000,15.970889806747437,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,21,9.528811|3.000000|0.000000|0.000000|0.000000,16.093464136123657,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,22,9.528811|3.000000|0.000000|0.000000|0.000000,15.870443105697632,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,23,9.528811|3.000000|0.000000|0.000000|0.000000,16.013000965118408,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,24,9.528811|3.000000|0.000000|0.000000|0.000000,15.851012706756592,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,25,9.528811|3.000000|0.000000|0.000000|0.000000,16.24988102912903,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,26,9.528811|3.000000|0.000000|0.000000|0.000000,16.11547303199768,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,27,9.528811|3.000000|0.000000|0.000000|0.000000,15.908905029296875,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,28,9.528811|3.000000|0.000000|0.000000|0.000000,15.961559057235718,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,29,9.528811|3.000000|0.000000|0.000000|0.000000,16.23659586906433,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,30,9.528811|3.000000|0.000000|0.000000|0.000000,15.442476034164429,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,31,9.528811|3.000000|0.000000|0.000000|0.000000,15.842835903167725,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,32,9.528811|3.000000|0.000000|0.000000|0.000000,15.26622223854065,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,33,9.528811|3.000000|0.000000|0.000000|0.000000,15.891865968704224,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,34,9.528811|3.000000|0.000000|0.000000|0.000000,15.378619909286499,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,35,9.528811|3.000000|0.000000|0.000000|0.000000,15.892340898513794,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,36,9.528811|3.000000|0.000000|0.000000|0.000000,15.845327854156494,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,37,9.528811|3.000000|0.000000|0.000000|0.000000,15.659860134124756,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,38,9.528811|3.000000|0.000000|0.000000|0.000000,15.992470026016235,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,39,9.528811|3.000000|0.000000|0.000000|0.000000,15.916089296340942,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,40,9.528811|3.000000|0.000000|0.000000|0.000000,15.805235147476196,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,41,9.528811|3.000000|0.000000|0.000000|0.000000,16.20946717262268,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,42,9.528811|3.000000|0.000000|0.000000|0.000000,15.88717007637024,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,43,9.528811|3.000000|0.000000|0.000000|0.000000,15.977276802062988,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,44,9.528811|3.000000|0.000000|0.000000|0.000000,15.557669162750244,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,45,9.528811|3.000000|0.000000|0.000000|0.000000,15.802890062332153,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,46,9.528811|3.000000|0.000000|0.000000|0.000000,15.932710886001587,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,47,9.528811|3.000000|0.000000|0.000000|0.000000,16.11678194999695,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,48,9.528811|3.000000|0.000000|0.000000|0.000000,15.490931034088135,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,49,9.528811|3.000000|0.000000|0.000000|0.000000,15.993201971054077,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,50,9.528811|3.000000|0.000000|0.000000|0.000000,15.959365844726562,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,51,9.528811|3.000000|0.000000|0.000000|0.000000,15.784231185913086,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,52,9.528811|3.000000|0.000000|0.000000|0.000000,15.508393049240112,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,53,9.528811|3.000000|0.000000|0.000000|0.000000,15.950721740722656,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,54,9.528811|3.000000|0.000000|0.000000|0.000000,15.68004584312439,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,55,9.528811|3.000000|0.000000|0.000000|0.000000,15.782206058502197,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,56,9.528811|3.000000|0.000000|0.000000|0.000000,16.317490816116333,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,57,9.528811|3.000000|0.000000|0.000000|0.000000,16.260993003845215,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,58,9.528811|3.000000|0.000000|0.000000|0.000000,15.944988250732422,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,59,9.528811|3.000000|0.000000|0.000000|0.000000,16.22206687927246,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,60,9.528811|3.000000|0.000000|0.000000|0.000000,16.059696912765503,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,61,9.528811|3.000000|0.000000|0.000000|0.000000,15.938713312149048,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,62,9.528811|3.000000|0.000000|0.000000|0.000000,15.899853944778442,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,63,9.528811|3.000000|0.000000|0.000000|0.000000,16.227901935577393,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,64,9.528811|3.000000|0.000000|0.000000|0.000000,16.216343641281128,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,65,9.528811|3.000000|0.000000|0.000000|0.000000,16.115461826324463,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,66,9.528811|3.000000|0.000000|0.000000|0.000000,15.798192739486694,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,67,9.528811|3.000000|0.000000|0.000000|0.000000,15.847168922424316,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,68,9.528811|3.000000|0.000000|0.000000|0.000000,16.006207942962646,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,69,9.528811|3.000000|0.000000|0.000000|0.000000,15.640907049179077,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,70,9.528811|3.000000|0.000000|0.000000|0.000000,16.214493989944458,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,71,9.528811|3.000000|0.000000|0.000000|0.000000,16.148194074630737,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,72,9.528811|3.000000|0.000000|0.000000|0.000000,15.832947015762329,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,73,9.528811|3.000000|0.000000|0.000000|0.000000,15.86891484260559,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,74,9.528811|3.000000|0.000000|0.000000|0.000000,15.817471027374268,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,75,9.528811|3.000000|0.000000|0.000000|0.000000,15.975055932998657,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,76,9.528811|3.000000|0.000000|0.000000|0.000000,15.893807888031006,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,77,9.528811|3.000000|0.000000|0.000000|0.000000,16.168896913528442,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,78,9.528811|3.000000|0.000000|0.000000|0.000000,15.809014081954956,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,b7f0caa6-eced-11f0-a59e-6e001b3eef54,Cooling,74,79,9.528811|3.000000|0.000000|0.000000|0.000000,15.66002893447876,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
