MOGP_GENERATIONAL,740ea480-ee30-11f0-a070-abba54e20bb3,Toxicity,74,0,2371.832275|15.000000|6.000000|1.000000|0.000000,5.693373441696167,15.0,1604.494629|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159167758336.000000,N/A,5
MOGP_GENERATIONAL,740ea480-ee30-11f0-a070-abba54e20bb3,Toxicity,74,17,2236.353760|7.000000|0.000000|0.000000|0.000000,0.2936575412750244,7.0,1618.546021|7.000000|0.000000|0.000000|0.000000,2236.353760|7.000000|0.000000|0.000000|0.000000,1618.546021|7.000000|0.000000|0.000000|0.000000,7,56739119104.000000,N/A,5
MOGP_GENERATIONAL,740ea480-ee30-11f0-a070-abba54e20bb3,Toxicity,74,18,2236.353760|7.000000|0.000000|0.000000|0.000000,0.2724878787994385,7.0,1618.546021|7.000000|0.000000|0.000000|0.000000,2236.353760|7.000000|0.000000|0.000000|0.000000,1618.546021|7.000000|0.000000|0.000000|0.000000,7,54844276736.000000,N/A,5
MOGP_GENERATIONAL,740ea480-ee30-11f0-a070-abba54e20bb3,Toxicity,74,19,2236.353760|7.000000|0.000000|0.000000|0.000000,0.2450239658355713,7.0,1618.546021|7.000000|0.000000|0.000000|0.000000,2236.353760|7.000000|0.000000|0.000000|0.000000,1618.546021|7.000000|0.000000|0.000000|0.000000,7,66932277248.000000,N/A,5
MOGP_GENERATIONAL,740ea480-ee30-11f0-a070-abba54e20bb3,Toxicity,74,20,2236.353760|7.000000|0.000000|0.000000|0.000000,0.29198217391967773,7.0,1618.546021|7.000000|0.000000|0.000000|0.000000,2236.353760|7.000000|0.000000|0.000000|0.000000,1618.546021|7.000000|0.000000|0.000000|0.000000,7,31263832064.000000,N/A,5
MOGP_GENERATIONAL,740ea480-ee30-11f0-a070-abba54e20bb3,Toxicity,74,21,2236.353760|7.000000|0.000000|0.000000|0.000000,0.27733755111694336,7.0,1618.546021|7.000000|0.000000|0.000000|0.000000,2236.353760|7.000000|0.000000|0.000000|0.000000,1618.546021|7.000000|0.000000|0.000000|0.000000,7,24705236992.000000,N/A,5
MOGP_GENERATIONAL,740ea480-ee30-11f0-a070-abba54e20bb3,Toxicity,74,22,2236.353760|7.000000|0.000000|0.000000|0.000000,0.3025336265563965,7.0,1618.546021|7.000000|0.000000|0.000000|0.000000,2236.353760|7.000000|0.000000|0.000000|0.000000,1618.546021|7.000000|0.000000|0.000000|0.000000,7,100120338432.000000,N/A,5
MOGP_GENERATIONAL,740ea480-ee30-11f0-a070-abba54e20bb3,Toxicity,74,23,2160.634766|7.000000|0.000000|0.000000|0.000000,0.22668099403381348,7.0,1658.560913|7.000000|0.000000|0.000000|0.000000,2160.634766|7.000000|0.000000|0.000000|0.000000,1658.560913|7.000000|0.000000|0.000000|0.000000,7,99498745856.000000,N/A,5
MOGP_GENERATIONAL,740ea480-ee30-11f0-a070-abba54e20bb3,Toxicity,74,24,2160.634766|7.000000|0.000000|0.000000|0.000000,0.2775402069091797,7.0,1658.560913|7.000000|0.000000|0.000000|0.000000,2160.634766|7.000000|0.000000|0.000000|0.000000,1658.560913|7.000000|0.000000|0.000000|0.000000,7,49937350656.000000,N/A,5
MOGP_GENERATIONAL,740ea480-ee30-11f0-a070-abba54e20bb3,Toxicity,74,25,2160.634766|7.000000|0.000000|0.000000|0.000000,0.17425775527954102,7.0,1658.560913|7.000000|0.000000|0.000000|0.000000,2160.634766|7.000000|0.000000|0.000000|0.000000,1658.560913|7.000000|0.000000|0.000000|0.000000,7,49937457152.000000,N/A,5
MOGP_GENERATIONAL,740ea480-ee30-11f0-a070-abba54e20bb3,Toxicity,74,26,2160.634766|7.000000|0.000000|0.000000|0.000000,0.16002655029296875,7.0,1658.560913|7.000000|0.000000|0.000000|0.000000,2160.634766|7.000000|0.000000|0.000000|0.000000,1658.560913|7.000000|0.000000|0.000000|0.000000,7,8856653.000000,N/A,5
