MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,0,2592.918457|3.000000|0.000000|0.000000|0.000000,1.3518950939178467,3.0,2655.536377|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161016578048.000000,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,11,2552.857666|3.000000|0.000000|0.000000|0.000000,15.774055004119873,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2110.116211|7.000000|1.000000|0.000000|0.000000,2198.732910|7.000000|1.000000|0.000000|0.000000,7,33.962616,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,12,2552.857666|3.000000|0.000000|0.000000|0.000000,16.240469932556152,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2110.116211|7.000000|1.000000|0.000000|0.000000,2198.732910|7.000000|1.000000|0.000000|0.000000,7,33.962616,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,13,2552.857666|3.000000|0.000000|0.000000|0.000000,15.96489405632019,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2110.116211|7.000000|1.000000|0.000000|0.000000,2198.732910|7.000000|1.000000|0.000000|0.000000,7,33.962616,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,14,2552.857666|3.000000|0.000000|0.000000|0.000000,15.938892126083374,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2110.116211|7.000000|1.000000|0.000000|0.000000,2198.732910|7.000000|1.000000|0.000000|0.000000,7,33.962616,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,15,2552.857666|3.000000|0.000000|0.000000|0.000000,16.00496006011963,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2110.116211|7.000000|1.000000|0.000000|0.000000,2198.732910|7.000000|1.000000|0.000000|0.000000,7,33.962616,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,16,2552.857666|3.000000|0.000000|0.000000|0.000000,15.98173213005066,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2110.116211|7.000000|1.000000|0.000000|0.000000,2198.732910|7.000000|1.000000|0.000000|0.000000,7,33.962616,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,17,2552.857666|3.000000|0.000000|0.000000|0.000000,15.819653987884521,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2110.116211|7.000000|1.000000|0.000000|0.000000,2198.732910|7.000000|1.000000|0.000000|0.000000,7,33.962616,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,18,2552.857666|3.000000|0.000000|0.000000|0.000000,16.00886607170105,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2110.116211|7.000000|1.000000|0.000000|0.000000,2198.732910|7.000000|1.000000|0.000000|0.000000,7,34.720993,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,19,2552.857666|3.000000|0.000000|0.000000|0.000000,16.16538381576538,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2110.116211|7.000000|1.000000|0.000000|0.000000,2198.732910|7.000000|1.000000|0.000000|0.000000,7,34.720993,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,20,2552.857666|3.000000|0.000000|0.000000|0.000000,15.778387069702148,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2110.116211|7.000000|1.000000|0.000000|0.000000,2198.732910|7.000000|1.000000|0.000000|0.000000,7,34.720993,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,21,2552.857666|3.000000|0.000000|0.000000|0.000000,15.954607963562012,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,38.117653,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,22,2552.857666|3.000000|0.000000|0.000000|0.000000,16.278170824050903,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,23,2552.857666|3.000000|0.000000|0.000000|0.000000,16.095597982406616,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,24,2552.857666|3.000000|0.000000|0.000000|0.000000,15.925639152526855,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,25,2552.857666|3.000000|0.000000|0.000000|0.000000,15.723843812942505,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,26,2552.857666|3.000000|0.000000|0.000000|0.000000,15.726388931274414,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,27,2552.857666|3.000000|0.000000|0.000000|0.000000,15.989891052246094,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,28,2552.857666|3.000000|0.000000|0.000000|0.000000,15.576056003570557,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,29,2552.857666|3.000000|0.000000|0.000000|0.000000,15.408775329589844,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,30,2552.857666|3.000000|0.000000|0.000000|0.000000,15.54683804512024,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,31,2552.857666|3.000000|0.000000|0.000000|0.000000,15.723280191421509,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,32,2552.857666|3.000000|0.000000|0.000000|0.000000,15.336956977844238,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,33,2552.857666|3.000000|0.000000|0.000000|0.000000,15.051292896270752,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,34,2552.857666|3.000000|0.000000|0.000000|0.000000,15.72896933555603,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,35,2552.857666|3.000000|0.000000|0.000000|0.000000,15.353947877883911,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,36,2552.857666|3.000000|0.000000|0.000000|0.000000,15.191055059432983,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,37,2552.857666|3.000000|0.000000|0.000000|0.000000,15.131397724151611,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,38,2552.857666|3.000000|0.000000|0.000000|0.000000,14.99599313735962,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,39,2552.857666|3.000000|0.000000|0.000000|0.000000,15.270031929016113,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,40,2552.857666|3.000000|0.000000|0.000000|0.000000,15.778406381607056,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,41,2552.857666|3.000000|0.000000|0.000000|0.000000,14.970814943313599,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,42,2552.857666|3.000000|0.000000|0.000000|0.000000,15.274014234542847,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,43,2552.857666|3.000000|0.000000|0.000000|0.000000,15.15455174446106,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,44,2552.857666|3.000000|0.000000|0.000000|0.000000,15.536688804626465,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,45,2552.857666|3.000000|0.000000|0.000000|0.000000,15.25233793258667,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,46,2552.857666|3.000000|0.000000|0.000000|0.000000,15.510977029800415,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,41.531075,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,47,2552.857666|3.000000|0.000000|0.000000|0.000000,15.425603151321411,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,40.341812,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,48,2552.857666|3.000000|0.000000|0.000000|0.000000,15.473242282867432,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,40.341812,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,49,2552.857666|3.000000|0.000000|0.000000|0.000000,15.194267988204956,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,40.341812,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,50,2552.857666|3.000000|0.000000|0.000000|0.000000,15.118445873260498,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,40.341812,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,51,2552.857666|3.000000|0.000000|0.000000|0.000000,15.299899101257324,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,40.341812,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,52,2552.857666|3.000000|0.000000|0.000000|0.000000,14.897702693939209,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,40.341812,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,53,2552.857666|3.000000|0.000000|0.000000|0.000000,15.428567886352539,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,40.341812,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,54,2552.857666|3.000000|0.000000|0.000000|0.000000,15.77351999282837,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,40.341812,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,55,2552.857666|3.000000|0.000000|0.000000|0.000000,15.396432876586914,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,40.341812,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,56,2552.857666|3.000000|0.000000|0.000000|0.000000,15.175958156585693,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,40.341812,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,57,2552.857666|3.000000|0.000000|0.000000|0.000000,15.290624141693115,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,40.341812,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,58,2552.857666|3.000000|0.000000|0.000000|0.000000,15.338953971862793,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,59,2552.857666|3.000000|0.000000|0.000000|0.000000,15.585759162902832,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,60,2552.857666|3.000000|0.000000|0.000000|0.000000,14.772435903549194,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,61,2552.857666|3.000000|0.000000|0.000000|0.000000,15.31990909576416,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,62,2552.857666|3.000000|0.000000|0.000000|0.000000,15.515917778015137,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,63,2552.857666|3.000000|0.000000|0.000000|0.000000,15.371472120285034,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,64,2552.857666|3.000000|0.000000|0.000000|0.000000,15.499011993408203,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,65,2552.857666|3.000000|0.000000|0.000000|0.000000,15.111752986907959,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,66,2552.857666|3.000000|0.000000|0.000000|0.000000,15.44391918182373,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,67,2552.857666|3.000000|0.000000|0.000000|0.000000,15.510396957397461,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,68,2552.857666|3.000000|0.000000|0.000000|0.000000,14.940869092941284,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,69,2552.857666|3.000000|0.000000|0.000000|0.000000,16.003214120864868,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,70,2552.857666|3.000000|0.000000|0.000000|0.000000,15.6437509059906,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,71,2552.857666|3.000000|0.000000|0.000000|0.000000,15.026588201522827,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,72,2552.857666|3.000000|0.000000|0.000000|0.000000,15.226855039596558,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,73,2552.857666|3.000000|0.000000|0.000000|0.000000,15.27090311050415,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,74,2552.857666|3.000000|0.000000|0.000000|0.000000,15.696422815322876,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,75,2552.857666|3.000000|0.000000|0.000000|0.000000,15.528884172439575,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,76,2552.857666|3.000000|0.000000|0.000000|0.000000,15.623502969741821,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
MOGP_NSGAII,02740736-f0b4-11f0-91b9-6e001b3eef54,Toxicity,74,77,2552.857666|3.000000|0.000000|0.000000|0.000000,15.452533960342407,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2009.082153|7.000000|1.000000|0.000000|0.000000,2026.820312|7.000000|1.000000|0.000000|0.000000,7,43.575050,N/A,5
