MOGP_GENERATIONAL,f1e9ec96-ec6c-11f0-a7da-6e001b3eef54,Toxicity,74,36,2450.686768|3.000000|0.000000,4.291148900985718,3.0,2828.934326|3.000000|0.000000,1970.509033|5.000000|1.000000,2416.680908|5.000000|1.000000,5,111073976320.000000,N/A,5
MOGP_GENERATIONAL,f1e9ec96-ec6c-11f0-a7da-6e001b3eef54,Toxicity,74,37,2450.686768|3.000000|0.000000,3.8365230560302734,3.0,2828.934326|3.000000|0.000000,1970.509033|5.000000|1.000000,2416.680908|5.000000|1.000000,5,37695197184.000000,N/A,5
MOGP_GENERATIONAL,f1e9ec96-ec6c-11f0-a7da-6e001b3eef54,Toxicity,74,38,2450.686768|3.000000|0.000000,4.083834171295166,3.0,2828.934326|3.000000|0.000000,1970.509033|5.000000|1.000000,2416.680908|5.000000|1.000000,5,56346677248.000000,N/A,5
MOGP_GENERATIONAL,f1e9ec96-ec6c-11f0-a7da-6e001b3eef54,Toxicity,74,39,2450.686768|3.000000|0.000000,4.013888835906982,3.0,2828.934326|3.000000|0.000000,1970.509033|5.000000|1.000000,2416.680908|5.000000|1.000000,5,96530472960.000000,N/A,5
MOGP_GENERATIONAL,f1e9ec96-ec6c-11f0-a7da-6e001b3eef54,Toxicity,74,40,2450.686768|3.000000|0.000000,4.005620956420898,3.0,2828.934326|3.000000|0.000000,1970.509033|5.000000|1.000000,2416.680908|5.000000|1.000000,5,67592462336.000000,N/A,5
MOGP_GENERATIONAL,f1e9ec96-ec6c-11f0-a7da-6e001b3eef54,Toxicity,74,41,2450.686768|3.000000|0.000000,4.141155004501343,3.0,2828.934326|3.000000|0.000000,1970.509033|5.000000|1.000000,2416.680908|5.000000|1.000000,5,7318.702148,N/A,5
MOGP_GENERATIONAL,f1e9ec96-ec6c-11f0-a7da-6e001b3eef54,Toxicity,74,42,2450.686768|3.000000|0.000000,4.023928165435791,3.0,2828.934326|3.000000|0.000000,1970.509033|5.000000|1.000000,2416.680908|5.000000|1.000000,5,79382544384.000000,N/A,5
MOGP_GENERATIONAL,f1e9ec96-ec6c-11f0-a7da-6e001b3eef54,Toxicity,74,43,2450.686768|3.000000|0.000000,3.860081911087036,3.0,2828.934326|3.000000|0.000000,1970.509033|5.000000|1.000000,2416.680908|5.000000|1.000000,5,58079789056.000000,N/A,5
MOGP_GENERATIONAL,f1e9ec96-ec6c-11f0-a7da-6e001b3eef54,Toxicity,74,44,2450.686768|3.000000|0.000000,4.130483865737915,3.0,2828.934326|3.000000|0.000000,1970.509033|5.000000|1.000000,2416.680908|5.000000|1.000000,5,59309944832.000000,N/A,5
MOGP_GENERATIONAL,f1e9ec96-ec6c-11f0-a7da-6e001b3eef54,Toxicity,74,45,2450.686768|3.000000|0.000000,3.9334239959716797,3.0,2828.934326|3.000000|0.000000,1970.509033|5.000000|1.000000,2416.680908|5.000000|1.000000,5,50533019648.000000,N/A,5
