MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,108,2131.433105|3.000000,6.010460376739502,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,109,2131.433105|3.000000,6.208730936050415,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,110,2131.433105|3.000000,6.148791074752808,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,111,2131.433105|3.000000,5.964531898498535,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,112,2131.433105|3.000000,5.855204105377197,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,113,2131.433105|3.000000,6.009537935256958,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,114,2131.433105|3.000000,6.204095840454102,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,115,2131.433105|3.000000,6.137279033660889,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,116,2131.433105|3.000000,6.197504997253418,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,117,2131.433105|3.000000,6.438438177108765,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,118,2131.433105|3.000000,5.640582084655762,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,119,2131.433105|3.000000,5.678069114685059,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,120,2131.433105|3.000000,5.731043815612793,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,121,2131.433105|3.000000,5.544586896896362,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,122,2131.433105|3.000000,5.558851718902588,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,123,2131.433105|3.000000,5.677692890167236,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,124,2131.433105|3.000000,5.46456503868103,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,125,2131.433105|3.000000,5.822004079818726,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,126,2131.433105|3.000000,5.56964898109436,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,127,2131.433105|3.000000,5.803803205490112,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,128,2131.433105|3.000000,5.847670793533325,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,129,2131.433105|3.000000,5.517539978027344,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,130,2131.433105|3.000000,5.87053918838501,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,131,2131.433105|3.000000,5.655686855316162,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,132,2131.433105|3.000000,5.568466901779175,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,133,2131.433105|3.000000,5.879428148269653,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,134,2131.433105|3.000000,5.704471111297607,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,135,2131.433105|3.000000,5.817260026931763,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,136,2131.433105|3.000000,5.788961887359619,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,137,2131.433105|3.000000,6.387673854827881,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,138,2131.433105|3.000000,6.447443008422852,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,139,2131.433105|3.000000,5.909533977508545,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,140,2131.433105|3.000000,6.139906644821167,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,141,2131.433105|3.000000,6.0195770263671875,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,142,2131.433105|3.000000,5.88506293296814,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,143,2131.433105|3.000000,5.894886255264282,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,144,2131.433105|3.000000,5.742511987686157,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,145,2131.433105|3.000000,5.663191080093384,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,146,2131.433105|3.000000,5.894820213317871,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,147,2131.433105|3.000000,5.876315116882324,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,148,2131.433105|3.000000,5.759058952331543,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,149,2131.433105|3.000000,5.825638055801392,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,150,2131.433105|3.000000,6.109916925430298,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,151,2131.433105|3.000000,6.32250714302063,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,152,2131.433105|3.000000,6.056360960006714,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,153,2131.433105|3.000000,6.317839860916138,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,154,2131.433105|3.000000,6.115878343582153,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,155,2131.433105|3.000000,6.025040149688721,3.0,2097.170654|3.000000,2001.019653|11.000000,2097.818848|11.000000,11,7.087219,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,156,2131.433105|3.000000,6.158033847808838,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,157,2131.433105|3.000000,5.815906047821045,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,158,2131.433105|3.000000,5.8276708126068115,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,159,2131.433105|3.000000,5.820954084396362,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,160,2131.433105|3.000000,6.085741758346558,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,161,2131.433105|3.000000,6.322536945343018,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,162,2131.433105|3.000000,5.641779899597168,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,163,2131.433105|3.000000,5.76672101020813,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,164,2131.433105|3.000000,5.9455249309539795,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,165,2131.433105|3.000000,6.606806993484497,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,166,2131.433105|3.000000,5.848429918289185,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,167,2131.433105|3.000000,5.827501058578491,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,168,2131.433105|3.000000,5.851735830307007,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,169,2131.433105|3.000000,8.068195104598999,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,170,2131.433105|3.000000,7.356078147888184,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,171,2131.433105|3.000000,6.117523193359375,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,172,2131.433105|3.000000,6.146589040756226,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,173,2131.433105|3.000000,5.822728395462036,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,174,2131.433105|3.000000,5.780574321746826,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,175,2131.433105|3.000000,5.7712721824646,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,176,2131.433105|3.000000,5.643471002578735,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,177,2131.433105|3.000000,5.781018018722534,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,178,2131.433105|3.000000,5.6516218185424805,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,179,2131.433105|3.000000,5.814030170440674,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,180,2131.433105|3.000000,5.513051271438599,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,181,2131.433105|3.000000,5.655314922332764,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,182,2131.433105|3.000000,5.58932089805603,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,183,2131.433105|3.000000,5.970064878463745,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,184,2131.433105|3.000000,5.763519048690796,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,185,2131.433105|3.000000,5.776770830154419,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,186,2131.433105|3.000000,5.59733510017395,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,187,2131.433105|3.000000,6.277406930923462,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,188,2131.433105|3.000000,5.5706329345703125,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,189,2131.433105|3.000000,5.663611173629761,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,190,2131.433105|3.000000,5.837798833847046,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,191,2131.433105|3.000000,5.844203948974609,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,192,2131.433105|3.000000,5.714280366897583,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,193,2131.433105|3.000000,5.86408805847168,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,194,2131.433105|3.000000,5.7333009243011475,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,195,2131.433105|3.000000,5.832830190658569,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,196,2131.433105|3.000000,5.792005300521851,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,197,2131.433105|3.000000,5.809595823287964,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,198,2131.433105|3.000000,5.626816987991333,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,199,2131.433105|3.000000,5.751539945602417,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,200,2131.433105|3.000000,5.699441909790039,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,201,2131.433105|3.000000,5.704465866088867,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,202,2131.433105|3.000000,5.681359052658081,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,203,2131.433105|3.000000,5.66894006729126,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,204,2131.433105|3.000000,5.82009482383728,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,205,2131.433105|3.000000,5.638225317001343,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,206,2131.433105|3.000000,5.661370038986206,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,207,2131.433105|3.000000,5.803601264953613,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,208,2131.433105|3.000000,5.496431112289429,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,209,2131.433105|3.000000,5.698759078979492,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,210,2131.433105|3.000000,5.645600080490112,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,211,2131.433105|3.000000,5.684943914413452,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,212,2131.433105|3.000000,5.705316066741943,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,213,2131.433105|3.000000,5.71959924697876,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,214,2131.433105|3.000000,5.702410936355591,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,215,2131.433105|3.000000,5.7536680698394775,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,216,2131.433105|3.000000,5.537631988525391,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,217,2131.433105|3.000000,5.657346963882446,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,218,2131.433105|3.000000,5.6314897537231445,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,219,2131.433105|3.000000,5.599982976913452,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,220,2131.433105|3.000000,5.802488088607788,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,221,2131.433105|3.000000,5.668565988540649,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,222,2131.433105|3.000000,5.629858016967773,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,223,2131.433105|3.000000,5.604601860046387,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
