MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,100,4.492990|3.000000|1.000000,0.0489349365234375,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,58984087552.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,101,4.492990|3.000000|1.000000,0.06801247596740723,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,141679640576.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,102,4.492990|3.000000|1.000000,0.05161452293395996,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,62174916608.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,103,4.492990|3.000000|1.000000,0.05225563049316406,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,118192144384.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,104,4.492990|3.000000|1.000000,0.06670522689819336,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,104759803904.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,105,4.492990|3.000000|1.000000,0.0663306713104248,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,106913120256.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,106,4.492990|3.000000|1.000000,0.06122851371765137,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,108314476544.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,107,4.492990|3.000000|1.000000,0.10192346572875977,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,79129706496.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,108,4.492990|3.000000|1.000000,0.06874418258666992,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,51552796672.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,109,4.492990|3.000000|1.000000,0.052154541015625,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,79510315008.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,110,4.492990|3.000000|1.000000,0.049860477447509766,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,105310986240.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,111,4.492990|3.000000|1.000000,0.06693792343139648,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,96274243584.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,112,4.492990|3.000000|1.000000,0.062171220779418945,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,153633964032.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,113,4.492990|3.000000|1.000000,0.0678858757019043,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,110583717888.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,114,4.492990|3.000000|1.000000,0.06533122062683105,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,79510315008.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,115,4.492990|3.000000|1.000000,0.05001497268676758,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,108989652992.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,116,4.492990|3.000000|1.000000,0.0642392635345459,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,1755254.250000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,117,4.492990|3.000000|1.000000,0.06519341468811035,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,113504223232.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,118,4.492990|3.000000|1.000000,0.06624317169189453,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,137927557120.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,119,4.492990|3.000000|1.000000,0.07473587989807129,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,142540914688.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,120,4.492990|3.000000|1.000000,0.0716238021850586,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,118759579648.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,121,4.492990|3.000000|1.000000,0.0653846263885498,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,96323698688.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,122,4.492990|3.000000|1.000000,0.06553459167480469,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,97516724224.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,123,4.492990|3.000000|1.000000,0.06572937965393066,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,76843220992.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,124,4.492990|3.000000|1.000000,0.06864428520202637,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,86082887680.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,125,4.492990|3.000000|1.000000,0.06706428527832031,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,130762711040.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,126,4.492990|3.000000|1.000000,0.06678175926208496,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,127,4.492990|3.000000|1.000000,0.06347036361694336,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,106762166272.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,128,4.492990|3.000000|1.000000,0.05946969985961914,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,20407846912.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,129,4.492990|3.000000|1.000000,0.0509493350982666,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,99519692800.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,130,4.492990|3.000000|1.000000,0.06903529167175293,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,79793487872.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,131,4.492990|3.000000|1.000000,0.06684684753417969,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,82584510464.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,132,4.492990|3.000000|1.000000,0.051145076751708984,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,174853603328.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,133,4.492990|3.000000|1.000000,0.06466484069824219,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,107679170560.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,134,4.492990|3.000000|1.000000,0.06644463539123535,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,77924474880.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,135,4.492990|3.000000|1.000000,0.07398867607116699,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,93708115968.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,136,4.492990|3.000000|1.000000,0.05636715888977051,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,62299820032.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,137,4.492990|3.000000|1.000000,0.0637202262878418,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,70533644288.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,138,4.492990|3.000000|1.000000,0.06529450416564941,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,94824931328.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,139,4.492990|3.000000|1.000000,0.049445390701293945,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,87120453632.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,140,4.492990|3.000000|1.000000,0.0688624382019043,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,128399024128.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,141,4.492990|3.000000|1.000000,0.06828713417053223,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,74642415616.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,142,4.492990|3.000000|1.000000,0.06321430206298828,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,71609204736.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,143,4.492990|3.000000|1.000000,0.11551070213317871,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,139890098176.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,144,4.492990|3.000000|1.000000,0.058405399322509766,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,86276833280.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,145,4.492990|3.000000|1.000000,0.06850457191467285,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,116620877824.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,146,4.492990|3.000000|1.000000,0.06286096572875977,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,79509716992.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,147,4.492990|3.000000|1.000000,0.06493139266967773,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,99519684608.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,148,4.492990|3.000000|1.000000,0.0666358470916748,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,75969445888.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,149,4.492990|3.000000|1.000000,0.05033230781555176,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,150,4.492990|3.000000|1.000000,0.14534997940063477,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,121548218368.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,151,4.492990|3.000000|1.000000,0.06748294830322266,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,83970236416.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,152,4.492990|3.000000|1.000000,0.06569242477416992,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,115325345792.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,153,4.492990|3.000000|1.000000,0.06284236907958984,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,69614395392.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,154,4.492990|3.000000|1.000000,0.06360507011413574,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,126955274240.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,155,4.492990|3.000000|1.000000,0.06995487213134766,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,51916021760.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,156,4.492990|3.000000|1.000000,0.07961106300354004,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,92341248000.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,157,4.492990|3.000000|1.000000,0.0835123062133789,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,103379525632.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,158,4.492990|3.000000|1.000000,0.06682085990905762,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,119103160320.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,159,4.492990|3.000000|1.000000,0.04991340637207031,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,108723912704.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,160,4.492990|3.000000|1.000000,0.05983233451843262,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,91876679680.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,161,4.492990|3.000000|1.000000,0.0672614574432373,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,70533636096.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,162,4.492990|3.000000|1.000000,0.06684589385986328,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,82760359936.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,163,4.492990|3.000000|1.000000,0.06666278839111328,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,140771639296.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,164,4.492990|3.000000|1.000000,0.06779336929321289,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,66022539264.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,165,4.492990|3.000000|1.000000,0.06633996963500977,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,104096006144.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,166,4.492990|3.000000|1.000000,0.06268668174743652,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,94490353664.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,167,4.492990|3.000000|1.000000,0.06743192672729492,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,82670338048.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,168,4.492990|3.000000|1.000000,0.05140495300292969,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,87923884032.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,169,4.492990|3.000000|1.000000,0.06676959991455078,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,62095011840.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,170,4.492990|3.000000|1.000000,0.06801581382751465,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,71625023488.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,171,4.492990|3.000000|1.000000,0.05207014083862305,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,91311480832.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,172,4.492990|3.000000|1.000000,0.051198720932006836,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,132547231744.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,173,4.492990|3.000000|1.000000,0.06536984443664551,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,84767866880.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,174,4.492990|3.000000|1.000000,0.06673789024353027,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,100916887552.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,175,4.492990|3.000000|1.000000,0.06667804718017578,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,115490111488.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,176,4.492990|3.000000|1.000000,0.06636166572570801,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,84290158592.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,177,4.492990|3.000000|1.000000,0.07021784782409668,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,103227260928.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,178,4.492990|3.000000|1.000000,0.061903953552246094,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,123601903616.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,179,4.492990|3.000000|1.000000,0.06667780876159668,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,72681029632.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,180,4.492990|3.000000|1.000000,0.05216526985168457,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,86112600064.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,181,4.492990|3.000000|1.000000,0.06640172004699707,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,69554167808.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,182,4.492990|3.000000|1.000000,0.05822277069091797,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,75409924096.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,183,4.492990|3.000000|1.000000,0.06451582908630371,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,111101960192.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,184,4.492990|3.000000|1.000000,0.06669354438781738,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,93706625024.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,185,4.492990|3.000000|1.000000,0.04948234558105469,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,89783762944.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,186,4.492990|3.000000|1.000000,0.1334078311920166,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,90728718336.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,187,4.492990|3.000000|1.000000,0.06448578834533691,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,98638135296.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,188,4.492990|3.000000|1.000000,0.05815434455871582,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,75396882432.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,189,4.492990|3.000000|1.000000,0.06658244132995605,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,35942170624.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,190,4.492990|3.000000|1.000000,0.06657242774963379,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,94509539328.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,191,4.492990|3.000000|1.000000,0.04995560646057129,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,99498344448.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,192,4.492990|3.000000|1.000000,0.06625199317932129,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,123975712768.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,193,4.492990|3.000000|1.000000,0.06670022010803223,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,105448284160.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,194,4.492990|3.000000|1.000000,0.06667351722717285,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,100053991424.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,195,4.492990|3.000000|1.000000,0.06809663772583008,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,79509217280.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,196,4.492990|3.000000|1.000000,0.06625604629516602,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,96369229824.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,197,4.492990|3.000000|1.000000,0.06726336479187012,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,111127789568.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,198,4.492990|3.000000|1.000000,0.06544351577758789,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,128252411904.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,199,4.492990|3.000000|1.000000,0.06675076484680176,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,34814537728.000000,N/A,2,5
