MOGP_GENERATIONAL,3851dece-ec6c-11f0-8585-6e001b3eef54,Boston,74,0,19.564472|3.000000|0.000000|0.000000|0.000000,1.5394349098205566,3.0,20.319853|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243624722432.000000,N/A,5
MOGP_GENERATIONAL,3851dece-ec6c-11f0-8585-6e001b3eef54,Boston,74,1,10.592088|3.000000|0.000000|0.000000|0.000000,1.5816571712493896,3.0,11.029225|3.000000|0.000000|0.000000|0.000000,9.784774|3.000000|1.000000|0.000000|0.000000,10.667852|3.000000|1.000000|0.000000|0.000000,3,61942067200.000000,N/A,5
MOGP_GENERATIONAL,3851dece-ec6c-11f0-8585-6e001b3eef54,Boston,74,2,9.346452|3.000000|0.000000|0.000000|0.000000,1.6493518352508545,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,56734310400.000000,N/A,5
MOGP_GENERATIONAL,3851dece-ec6c-11f0-8585-6e001b3eef54,Boston,74,3,9.346452|3.000000|0.000000|0.000000|0.000000,1.7237510681152344,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,72412602368.000000,N/A,5
MOGP_GENERATIONAL,3851dece-ec6c-11f0-8585-6e001b3eef54,Boston,74,4,9.346452|3.000000|0.000000|0.000000|0.000000,1.8147220611572266,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,77159587840.000000,N/A,5
MOGP_GENERATIONAL,3851dece-ec6c-11f0-8585-6e001b3eef54,Boston,74,5,9.346452|3.000000|0.000000|0.000000|0.000000,1.9805359840393066,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,102740508672.000000,N/A,5
MOGP_GENERATIONAL,3851dece-ec6c-11f0-8585-6e001b3eef54,Boston,74,6,9.346452|3.000000|0.000000|0.000000|0.000000,2.048677921295166,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,30155069440.000000,N/A,5
MOGP_GENERATIONAL,3851dece-ec6c-11f0-8585-6e001b3eef54,Boston,74,7,9.346452|3.000000|0.000000|0.000000|0.000000,2.108487844467163,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,1033811392.000000,N/A,5
MOGP_GENERATIONAL,3851dece-ec6c-11f0-8585-6e001b3eef54,Boston,74,8,9.346452|3.000000|0.000000|0.000000|0.000000,2.2825191020965576,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,80065609728.000000,N/A,5
MOGP_GENERATIONAL,3851dece-ec6c-11f0-8585-6e001b3eef54,Boston,74,9,9.346452|3.000000|0.000000|0.000000|0.000000,2.327556848526001,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,55479832576.000000,N/A,5
MOGP_GENERATIONAL,3851dece-ec6c-11f0-8585-6e001b3eef54,Boston,74,10,9.346452|3.000000|0.000000|0.000000|0.000000,2.5953140258789062,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,34436931584.000000,N/A,5
