MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,0,19.879362|3.000000|0.000000|0.000000|0.000000,1.2169559001922607,3.0,19.595148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243726123008.000000,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,21,9.466879|3.000000|0.000000|0.000000|0.000000,7.149925947189331,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,22,9.466879|3.000000|0.000000|0.000000|0.000000,9.58460521697998,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,23,9.466879|3.000000|0.000000|0.000000|0.000000,9.621349096298218,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,24,9.466879|3.000000|0.000000|0.000000|0.000000,9.348351955413818,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,25,9.466879|3.000000|0.000000|0.000000|0.000000,9.242731094360352,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,26,9.466879|3.000000|0.000000|0.000000|0.000000,9.631033897399902,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,27,9.466879|3.000000|0.000000|0.000000|0.000000,10.07393503189087,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,28,9.466879|3.000000|0.000000|0.000000|0.000000,9.648247718811035,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,29,9.466879|3.000000|0.000000|0.000000|0.000000,9.35998797416687,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,30,9.466879|3.000000|0.000000|0.000000|0.000000,9.434309959411621,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,31,9.466879|3.000000|0.000000|0.000000|0.000000,9.77360987663269,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,32,9.466879|3.000000|0.000000|0.000000|0.000000,9.325961112976074,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,33,9.466879|3.000000|0.000000|0.000000|0.000000,9.669364929199219,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,34,9.466879|3.000000|0.000000|0.000000|0.000000,9.44110631942749,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.195883,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,35,9.466879|3.000000|0.000000|0.000000|0.000000,9.184527158737183,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.201970,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,36,9.466879|3.000000|0.000000|0.000000|0.000000,9.118381023406982,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.201970,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,37,9.466879|3.000000|0.000000|0.000000|0.000000,8.95252776145935,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.201970,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,38,9.466879|3.000000|0.000000|0.000000|0.000000,9.408637046813965,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202168,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,39,9.466879|3.000000|0.000000|0.000000|0.000000,9.2155020236969,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202168,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,40,9.466879|3.000000|0.000000|0.000000|0.000000,9.373441934585571,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202168,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,41,9.466879|3.000000|0.000000|0.000000|0.000000,8.988026142120361,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202168,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,42,9.466879|3.000000|0.000000|0.000000|0.000000,9.201050758361816,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202559,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,43,9.466879|3.000000|0.000000|0.000000|0.000000,9.288028001785278,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202559,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,44,9.466879|3.000000|0.000000|0.000000|0.000000,9.276273727416992,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202559,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,45,9.466879|3.000000|0.000000|0.000000|0.000000,9.438341856002808,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202559,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,46,9.466879|3.000000|0.000000|0.000000|0.000000,8.976870059967041,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202559,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,47,9.466879|3.000000|0.000000|0.000000|0.000000,9.166685104370117,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202559,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,48,9.466879|3.000000|0.000000|0.000000|0.000000,9.17040467262268,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202753,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,49,9.466879|3.000000|0.000000|0.000000|0.000000,8.83918809890747,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202945,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,50,9.466879|3.000000|0.000000|0.000000|0.000000,9.201146125793457,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202945,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,51,9.466879|3.000000|0.000000|0.000000|0.000000,9.224028825759888,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202945,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,52,9.466879|3.000000|0.000000|0.000000|0.000000,8.802292108535767,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202945,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,53,9.466879|3.000000|0.000000|0.000000|0.000000,8.902199029922485,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202945,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,54,9.466879|3.000000|0.000000|0.000000|0.000000,9.067689895629883,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202945,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,55,9.466879|3.000000|0.000000|0.000000|0.000000,8.648177862167358,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202945,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,56,9.466879|3.000000|0.000000|0.000000|0.000000,8.706409931182861,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202945,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,57,9.466879|3.000000|0.000000|0.000000|0.000000,8.937213897705078,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202945,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,58,9.466879|3.000000|0.000000|0.000000|0.000000,9.35019302368164,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.203135,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,59,9.466879|3.000000|0.000000|0.000000|0.000000,8.67333197593689,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.203324,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,60,9.466879|3.000000|0.000000|0.000000|0.000000,8.960487365722656,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.203324,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,61,9.466879|3.000000|0.000000|0.000000|0.000000,8.79790997505188,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.203324,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,62,9.466879|3.000000|0.000000|0.000000|0.000000,8.371081829071045,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.203418,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,63,9.466879|3.000000|0.000000|0.000000|0.000000,8.773027896881104,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.203512,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,64,9.466879|3.000000|0.000000|0.000000|0.000000,8.32376503944397,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.203791,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,65,9.466879|3.000000|0.000000|0.000000|0.000000,8.443166971206665,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199127,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,66,9.466879|3.000000|0.000000|0.000000|0.000000,8.661356925964355,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199218,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,67,9.466879|3.000000|0.000000|0.000000|0.000000,8.713286876678467,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199309,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,68,9.466879|3.000000|0.000000|0.000000|0.000000,8.596816778182983,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199489,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,69,9.466879|3.000000|0.000000|0.000000|0.000000,8.588184118270874,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199489,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,70,9.466879|3.000000|0.000000|0.000000|0.000000,8.481312036514282,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199489,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,71,9.466879|3.000000|0.000000|0.000000|0.000000,8.76083779335022,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199489,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,72,9.466879|3.000000|0.000000|0.000000|0.000000,8.211603879928589,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199489,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,73,9.466879|3.000000|0.000000|0.000000|0.000000,8.113188028335571,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199489,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,74,9.466879|3.000000|0.000000|0.000000|0.000000,8.459119081497192,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199489,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,75,9.466879|3.000000|0.000000|0.000000|0.000000,8.554673910140991,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199489,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,76,9.466879|3.000000|0.000000|0.000000|0.000000,8.632011651992798,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199668,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,77,9.466879|3.000000|0.000000|0.000000|0.000000,8.889660835266113,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199668,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,78,9.466879|3.000000|0.000000|0.000000|0.000000,8.405618906021118,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.199758,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,79,9.466879|3.000000|0.000000|0.000000|0.000000,8.461337089538574,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.200022,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,80,9.466879|3.000000|0.000000|0.000000|0.000000,8.341697931289673,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.200371,N/A,5
