MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,0,9.520905|3.000000,0.8002040386199951,3.0,9.535379|3.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,1,4.477321|3.000000,3.252164125442505,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,4.016399,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,2,4.477321|3.000000,3.1325302124023438,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,4.245288,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,3,4.477321|3.000000,3.1540400981903076,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,3.582566,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,4,4.477321|3.000000,3.156614065170288,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,2.743242,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,5,4.477321|3.000000,3.14914608001709,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,2.196512,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,6,4.477321|3.000000,3.2477829456329346,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,2.077949,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,7,4.477321|3.000000,3.2844200134277344,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,2.039329,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,8,4.477321|3.000000,3.3295528888702393,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,2.297588,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,9,4.477321|3.000000,3.4985249042510986,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,2.173029,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,10,4.477321|3.000000,3.97985577583313,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,1.231577,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,11,4.477321|3.000000,4.695075750350952,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,12,4.477321|3.000000,5.199671030044556,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,13,4.477321|3.000000,5.1051740646362305,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,14,4.477321|3.000000,5.042405128479004,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,15,4.477321|3.000000,5.093857049942017,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,16,4.477321|3.000000,5.15871000289917,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,17,4.477321|3.000000,4.912596940994263,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,18,4.477321|3.000000,5.309720039367676,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,19,4.477321|3.000000,4.939113140106201,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,20,4.477321|3.000000,5.115829944610596,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,21,4.477321|3.000000,5.1337502002716064,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,22,4.477321|3.000000,5.296705007553101,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,23,4.477321|3.000000,4.83097505569458,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,24,4.477321|3.000000,5.211076259613037,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,25,4.477321|3.000000,5.154652833938599,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,26,4.477321|3.000000,5.153063774108887,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,27,4.477321|3.000000,5.170648097991943,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,28,4.477321|3.000000,5.085996150970459,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,29,4.477321|3.000000,5.202993869781494,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,30,4.477321|3.000000,5.18727707862854,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,31,4.477321|3.000000,5.0945961475372314,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,32,4.477321|3.000000,5.086512804031372,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,33,4.477321|3.000000,4.880650043487549,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,34,4.477321|3.000000,5.043089151382446,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,35,4.477321|3.000000,5.30484414100647,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,36,4.477321|3.000000,5.062570095062256,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,37,4.477321|3.000000,4.992514133453369,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,38,4.477321|3.000000,5.082077980041504,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,39,4.477321|3.000000,5.188138008117676,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,40,4.477321|3.000000,5.141941785812378,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,41,4.477321|3.000000,5.274206161499023,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,42,4.477321|3.000000,5.020134925842285,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,43,4.477321|3.000000,5.061543226242065,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,44,4.477321|3.000000,5.135233163833618,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,45,4.477321|3.000000,5.602053880691528,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,46,4.477321|3.000000,5.305544853210449,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,47,4.477321|3.000000,5.131421089172363,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,48,4.477321|3.000000,4.988863945007324,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,49,4.477321|3.000000,5.254684209823608,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
MOGP_NSGAII,61ef177e-f1da-11f0-b908-6e001b3eef54,Cooling,74,50,4.477321|3.000000,5.05738091468811,3.0,4.704899|3.000000,4.473642|7.000000,4.701819|7.000000,7,0.000184,N/A,5
