MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,102,7.053564|7.000000|2.000000,0.027675628662109375,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,101849481216.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,103,7.053564|7.000000|2.000000,0.02684497833251953,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,73976733696.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,104,7.053564|7.000000|2.000000,0.026623249053955078,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,110235246592.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,105,7.053564|7.000000|2.000000,0.02724170684814453,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,63343767552.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,106,7.053564|7.000000|2.000000,0.02611565589904785,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,50756395008.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,107,7.053564|7.000000|2.000000,0.02702045440673828,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,123751063552.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,108,7.053564|7.000000|2.000000,0.0266726016998291,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,64895320064.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,109,7.053564|7.000000|2.000000,0.026411771774291992,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,70029623296.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,110,7.053564|7.000000|2.000000,0.026289939880371094,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,48795774976.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,111,7.053564|7.000000|2.000000,0.02679157257080078,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,83153444864.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,112,7.053564|7.000000|2.000000,0.02666926383972168,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,118708469760.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,113,7.053564|7.000000|2.000000,0.02716064453125,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,88591523840.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,114,7.053564|7.000000|2.000000,0.026127338409423828,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,98427445248.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,115,7.053564|7.000000|2.000000,0.026832103729248047,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,105916653568.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,116,7.053564|7.000000|2.000000,0.02541947364807129,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,86189383680.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,117,7.053564|7.000000|2.000000,0.0270538330078125,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,23493740544.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,118,7.053564|7.000000|2.000000,0.026761293411254883,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,118109519872.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,119,7.053564|7.000000|2.000000,0.026509761810302734,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,104708218880.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,120,7.053564|7.000000|2.000000,0.02703404426574707,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,121,7.053564|7.000000|2.000000,0.028076171875,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,102215368704.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,122,7.053564|7.000000|2.000000,0.026282548904418945,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,39196008448.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,123,7.053564|7.000000|2.000000,0.026767253875732422,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,90923982848.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,124,7.053564|7.000000|2.000000,0.027021408081054688,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,49955151872.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,125,7.053564|7.000000|2.000000,0.026903867721557617,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,57790078976.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,126,7.053564|7.000000|2.000000,0.026370763778686523,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,79705522176.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,127,7.053564|7.000000|2.000000,0.026448726654052734,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,81065484288.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,128,7.053564|7.000000|2.000000,0.027560710906982422,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,103976747008.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,129,7.053564|7.000000|2.000000,0.02564835548400879,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,79657164800.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,130,7.053564|7.000000|2.000000,0.02626323699951172,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,72992407552.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,131,7.053564|7.000000|2.000000,0.026207923889160156,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,73701089280.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,132,7.053564|7.000000|2.000000,0.026758432388305664,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,77192060928.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,133,7.053564|7.000000|2.000000,0.0273895263671875,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,63921090560.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,134,7.053564|7.000000|2.000000,0.026437997817993164,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,47487418368.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,135,7.053564|7.000000|2.000000,0.027813196182250977,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,101406121984.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,136,7.053564|7.000000|2.000000,0.02699422836303711,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,104112922624.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,137,7.053564|7.000000|2.000000,0.026286602020263672,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,68234481664.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,138,7.053564|7.000000|2.000000,0.02592945098876953,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,61846568960.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,139,7.053564|7.000000|2.000000,0.02691030502319336,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,124157853696.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,140,7.053564|7.000000|2.000000,0.027400732040405273,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,83149201408.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,141,7.053564|7.000000|2.000000,0.027271747589111328,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,73808519168.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,142,7.053564|7.000000|2.000000,0.02659916877746582,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,34251288576.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,143,7.053564|7.000000|2.000000,0.027100563049316406,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,107369472000.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,144,7.053564|7.000000|2.000000,0.02732062339782715,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,86859218944.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,145,7.053564|7.000000|2.000000,0.026669979095458984,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,109767827456.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,146,7.053564|7.000000|2.000000,0.026335477828979492,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,109943906304.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,147,7.053564|7.000000|2.000000,0.027009963989257812,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,74700521472.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,148,7.053564|7.000000|2.000000,0.0259554386138916,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,76706316288.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,149,7.053564|7.000000|2.000000,0.02688288688659668,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,71155580928.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,150,7.053564|7.000000|2.000000,0.025995254516601562,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,75190091776.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,151,7.053564|7.000000|2.000000,0.02745366096496582,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,123516698624.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,152,7.053564|7.000000|2.000000,0.02695488929748535,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,90285424640.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,153,7.053564|7.000000|2.000000,0.0266568660736084,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,103815897088.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,154,7.053564|7.000000|2.000000,0.02714395523071289,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,80151650304.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,155,7.053564|7.000000|2.000000,0.027185678482055664,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,89439936512.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,156,7.053564|7.000000|2.000000,0.026570558547973633,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,69678694400.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,157,7.053564|7.000000|2.000000,0.0638284683227539,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,8458.383789,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,158,7.053564|7.000000|2.000000,0.026917219161987305,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,98519261184.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,159,7.053564|7.000000|2.000000,0.02576303482055664,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,71333519360.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,160,7.053564|7.000000|2.000000,0.02627420425415039,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,98628730880.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,161,7.053564|7.000000|2.000000,0.026469945907592773,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,125920731136.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,162,7.053564|7.000000|2.000000,0.025987863540649414,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,77697589248.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,163,7.053564|7.000000|2.000000,0.026987791061401367,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,66846556160.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,164,7.053564|7.000000|2.000000,0.025910139083862305,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,72827191296.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,165,7.053564|7.000000|2.000000,0.02530217170715332,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,1109499136.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,166,7.053564|7.000000|2.000000,0.027160167694091797,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,111346786304.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,167,7.053564|7.000000|2.000000,0.026826143264770508,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,80491585536.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,168,7.053564|7.000000|2.000000,0.026572704315185547,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,92198379520.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,169,7.053564|7.000000|2.000000,0.02640676498413086,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,60329373696.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,170,7.053564|7.000000|2.000000,0.026508569717407227,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,74113908736.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,171,7.053564|7.000000|2.000000,0.026186466217041016,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,69081612288.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,172,7.053564|7.000000|2.000000,0.027258872985839844,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,85311389696.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,173,7.053564|7.000000|2.000000,0.02749180793762207,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,106926563328.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,174,7.053564|7.000000|2.000000,0.026625394821166992,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,94216732672.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,175,7.053564|7.000000|2.000000,0.026564598083496094,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,85954871296.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,176,7.053564|7.000000|2.000000,0.026435136795043945,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,79640993792.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,177,7.053564|7.000000|2.000000,0.027001142501831055,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,88458125312.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,178,7.053564|7.000000|2.000000,0.026810407638549805,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,93877051392.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,179,7.053564|7.000000|2.000000,0.02628779411315918,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,88618803200.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,180,7.053564|7.000000|2.000000,0.02612161636352539,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,72270602240.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,181,7.053564|7.000000|2.000000,0.027152538299560547,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,65349414912.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,182,7.053564|7.000000|2.000000,0.026123046875,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,98517983232.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,183,7.053564|7.000000|2.000000,0.026906728744506836,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,97709850624.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,184,7.053564|7.000000|2.000000,0.025684118270874023,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,70187188224.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,185,7.053564|7.000000|2.000000,0.02757573127746582,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,105161654272.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,186,7.053564|7.000000|2.000000,0.027237415313720703,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,74177282048.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,187,7.053564|7.000000|2.000000,0.027193069458007812,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,88410300416.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,188,7.053564|7.000000|2.000000,0.026398658752441406,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,90778083328.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,189,7.053564|7.000000|2.000000,0.026682138442993164,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,76379742208.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,190,7.053564|7.000000|2.000000,0.02682971954345703,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,65408245760.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,191,7.053564|7.000000|2.000000,0.02716970443725586,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,118423535616.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,192,7.053564|7.000000|2.000000,0.025940418243408203,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,56562323456.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,193,7.053564|7.000000|2.000000,0.027223825454711914,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,118028902400.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,194,7.053564|7.000000|2.000000,0.027144908905029297,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,87391715328.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,195,7.053564|7.000000|2.000000,0.02637767791748047,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,51395665920.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,196,7.053564|7.000000|2.000000,0.026435375213623047,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,65031823360.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,197,7.053564|7.000000|2.000000,0.026666641235351562,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,53117751296.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,198,7.053564|7.000000|2.000000,0.025951385498046875,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,34148065280.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,199,7.053564|7.000000|2.000000,0.02678656578063965,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,104355659776.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,200,7.053564|7.000000|2.000000,0.02592635154724121,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,90181287936.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,201,7.053564|7.000000|2.000000,0.026086807250976562,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,97192206336.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,202,7.053564|7.000000|2.000000,0.026210308074951172,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,80761593856.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,203,7.053564|7.000000|2.000000,0.02638411521911621,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,78746517504.000000,N/A,2,5
