MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,0,2263.671631|3.000000|0.000000|0.000000|0.000000,2.070984125137329,3.0,3274.577148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,11,2225.267578|3.000000|0.000000|0.000000|0.000000,11.509361982345581,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1840.826172|13.000000|5.000000|1.000000|0.000000,2595.090820|13.000000|5.000000|1.000000|0.000000,13,81.217697,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,12,2225.267578|3.000000|0.000000|0.000000|0.000000,18.460586071014404,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1840.826172|13.000000|5.000000|1.000000|0.000000,2595.090820|13.000000|5.000000|1.000000|0.000000,13,35.412964,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,13,2225.267578|3.000000|0.000000|0.000000|0.000000,23.317685842514038,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,30.892794,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,14,2225.267578|3.000000|0.000000|0.000000|0.000000,23.272990942001343,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,15,2225.267578|3.000000|0.000000|0.000000|0.000000,22.31963586807251,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,16,2225.267578|3.000000|0.000000|0.000000|0.000000,24.783450841903687,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,17,2225.267578|3.000000|0.000000|0.000000|0.000000,24.641152143478394,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,18,2225.267578|3.000000|0.000000|0.000000|0.000000,22.76244306564331,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,19,2225.267578|3.000000|0.000000|0.000000|0.000000,25.85447406768799,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,20,2225.267578|3.000000|0.000000|0.000000|0.000000,24.85656189918518,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,21,2225.267578|3.000000|0.000000|0.000000|0.000000,23.38585114479065,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,22,2225.267578|3.000000|0.000000|0.000000|0.000000,23.38095188140869,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,23,2225.267578|3.000000|0.000000|0.000000|0.000000,25.306586742401123,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,24,2225.267578|3.000000|0.000000|0.000000|0.000000,22.991386890411377,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,25,2225.267578|3.000000|0.000000|0.000000|0.000000,25.62001085281372,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,26,2225.267578|3.000000|0.000000|0.000000|0.000000,23.63227391242981,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,27,2225.267578|3.000000|0.000000|0.000000|0.000000,23.738826036453247,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,28,2225.267578|3.000000|0.000000|0.000000|0.000000,22.744303226470947,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,29,2225.267578|3.000000|0.000000|0.000000|0.000000,23.934484004974365,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,30,2225.267578|3.000000|0.000000|0.000000|0.000000,21.643946886062622,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,31,2225.267578|3.000000|0.000000|0.000000|0.000000,23.303014039993286,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,32,2225.267578|3.000000|0.000000|0.000000|0.000000,21.760618925094604,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,33,2225.267578|3.000000|0.000000|0.000000|0.000000,22.03952407836914,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,34,2225.267578|3.000000|0.000000|0.000000|0.000000,22.52419090270996,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,35,2225.267578|3.000000|0.000000|0.000000|0.000000,22.277281999588013,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,36,2225.267578|3.000000|0.000000|0.000000|0.000000,22.4949951171875,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,37,2225.267578|3.000000|0.000000|0.000000|0.000000,22.845074892044067,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,38,2225.267578|3.000000|0.000000|0.000000|0.000000,22.002753019332886,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,39,2225.267578|3.000000|0.000000|0.000000|0.000000,21.713469982147217,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,40,2225.267578|3.000000|0.000000|0.000000|0.000000,23.098469018936157,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,41,2225.267578|3.000000|0.000000|0.000000|0.000000,22.031731843948364,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,42,2225.267578|3.000000|0.000000|0.000000|0.000000,21.835560083389282,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,43,2225.267578|3.000000|0.000000|0.000000|0.000000,21.753968000411987,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,44,2225.267578|3.000000|0.000000|0.000000|0.000000,22.637943029403687,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,45,2225.267578|3.000000|0.000000|0.000000|0.000000,22.278961896896362,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,46,2225.267578|3.000000|0.000000|0.000000|0.000000,23.580413818359375,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,47,2225.267578|3.000000|0.000000|0.000000|0.000000,22.335593938827515,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,48,2225.267578|3.000000|0.000000|0.000000|0.000000,23.624971866607666,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,49,2225.267578|3.000000|0.000000|0.000000|0.000000,23.017838954925537,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,50,2225.267578|3.000000|0.000000|0.000000|0.000000,23.310278177261353,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,51,2225.267578|3.000000|0.000000|0.000000|0.000000,23.24370002746582,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,52,2225.267578|3.000000|0.000000|0.000000|0.000000,22.81803798675537,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,53,2225.267578|3.000000|0.000000|0.000000|0.000000,22.85791301727295,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,54,2225.267578|3.000000|0.000000|0.000000|0.000000,23.29095482826233,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,55,2225.267578|3.000000|0.000000|0.000000|0.000000,23.446044921875,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,56,2225.267578|3.000000|0.000000|0.000000|0.000000,23.24421501159668,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,57,2225.267578|3.000000|0.000000|0.000000|0.000000,23.887080907821655,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,58,2225.267578|3.000000|0.000000|0.000000|0.000000,23.18687415122986,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,59,2225.267578|3.000000|0.000000|0.000000|0.000000,23.275237798690796,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,60,2225.267578|3.000000|0.000000|0.000000|0.000000,23.227726221084595,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,61,2225.267578|3.000000|0.000000|0.000000|0.000000,22.706020832061768,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,62,2225.267578|3.000000|0.000000|0.000000|0.000000,22.88654398918152,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,63,2225.267578|3.000000|0.000000|0.000000|0.000000,23.260900020599365,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,64,2225.267578|3.000000|0.000000|0.000000|0.000000,22.933250904083252,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,65,2225.267578|3.000000|0.000000|0.000000|0.000000,23.225944995880127,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,66,2225.267578|3.000000|0.000000|0.000000|0.000000,23.06700110435486,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,67,2225.267578|3.000000|0.000000|0.000000|0.000000,22.738627672195435,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,68,2225.267578|3.000000|0.000000|0.000000|0.000000,23.085831880569458,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,69,2225.267578|3.000000|0.000000|0.000000|0.000000,22.74504590034485,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,70,2225.267578|3.000000|0.000000|0.000000|0.000000,22.679358959197998,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,71,2225.267578|3.000000|0.000000|0.000000|0.000000,23.37557291984558,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,72,2225.267578|3.000000|0.000000|0.000000|0.000000,22.776113271713257,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,73,2225.267578|3.000000|0.000000|0.000000|0.000000,23.02953290939331,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,74,2225.267578|3.000000|0.000000|0.000000|0.000000,23.352265119552612,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,75,2225.267578|3.000000|0.000000|0.000000|0.000000,22.800430059432983,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,76,2225.267578|3.000000|0.000000|0.000000|0.000000,22.957208156585693,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
MOGP_NSGAII,20ad289e-f2fe-11f0-b30a-6e001b3eef54,Toxicity,74,77,2225.267578|3.000000|0.000000|0.000000|0.000000,23.408682107925415,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1812.343628|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,37.053608,N/A,5
