MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,95,7.999949|7.000000|1.000000,0.026918411254882812,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,67534667776.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,96,7.999949|7.000000|1.000000,0.028081178665161133,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,108636504064.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,97,7.999949|7.000000|1.000000,0.02643609046936035,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,103881957376.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,98,7.999949|7.000000|1.000000,0.0261228084564209,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,43644698624.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,99,7.999949|7.000000|1.000000,0.026559829711914062,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,52548997120.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,100,7.999949|7.000000|1.000000,0.026168107986450195,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,65808588800.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,101,7.999949|7.000000|1.000000,0.026371240615844727,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,50754170880.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,102,7.999949|7.000000|1.000000,0.027527809143066406,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,97805795328.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,103,7.999949|7.000000|1.000000,0.026701688766479492,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,86472040448.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,104,7.999949|7.000000|1.000000,0.026792287826538086,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,90716807168.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,105,7.999949|7.000000|1.000000,0.02674126625061035,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,68645224448.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,106,7.999949|7.000000|1.000000,0.026280879974365234,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,77463044096.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,107,7.999949|7.000000|1.000000,0.026952505111694336,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,40311595008.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,108,7.999949|7.000000|1.000000,0.026506662368774414,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,80979042304.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,109,7.999949|7.000000|1.000000,0.027222156524658203,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,70931922944.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,110,7.999949|7.000000|1.000000,0.026732683181762695,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,66572754944.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,111,7.999949|7.000000|1.000000,0.026909351348876953,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,85463490560.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,112,7.999949|7.000000|1.000000,0.027015209197998047,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,79273902080.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,113,7.999949|7.000000|1.000000,0.027382850646972656,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,74170515456.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,114,7.999949|7.000000|1.000000,0.026049375534057617,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,100187439104.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,115,7.999949|7.000000|1.000000,0.026888608932495117,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,49264087040.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,116,7.999949|7.000000|1.000000,0.02534031867980957,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,73350643712.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,117,7.999949|7.000000|1.000000,0.026641130447387695,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,68395192320.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,118,7.999949|7.000000|1.000000,0.026883363723754883,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,109805649920.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,119,7.999949|7.000000|1.000000,0.02680659294128418,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,82315329536.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,120,7.999949|7.000000|1.000000,0.02708888053894043,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,91179696128.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,121,7.999949|7.000000|1.000000,0.02790212631225586,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,89856409600.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,122,7.999949|7.000000|1.000000,0.026596784591674805,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,54583451648.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,123,7.999949|7.000000|1.000000,0.026872873306274414,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,94904205312.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,124,7.999949|7.000000|1.000000,0.0270998477935791,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,65528774656.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,125,7.999949|7.000000|1.000000,0.026981830596923828,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,53998460928.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,126,7.999949|7.000000|1.000000,0.026664257049560547,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,66069733376.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,127,7.999949|7.000000|1.000000,0.027048826217651367,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,88765939712.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,128,7.999949|7.000000|1.000000,0.02751636505126953,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,74043990016.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,129,7.999949|7.000000|1.000000,0.0257720947265625,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,33844228096.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,130,7.999949|7.000000|1.000000,0.02651238441467285,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,92939608064.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,131,7.999949|7.000000|1.000000,0.026189327239990234,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,54917390336.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,132,7.999949|7.000000|1.000000,0.026630878448486328,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,66805522432.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,133,7.999949|7.000000|1.000000,0.027344465255737305,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,74337689600.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,134,7.999949|7.000000|1.000000,0.026479721069335938,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,43744194560.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,135,7.999949|7.000000|1.000000,0.027760028839111328,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,103931822080.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,136,7.999949|7.000000|1.000000,0.026770591735839844,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,99309248512.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,137,7.999949|7.000000|1.000000,0.026261568069458008,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,102088949760.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,138,7.999949|7.000000|1.000000,0.02608656883239746,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,57158656000.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,139,7.999949|7.000000|1.000000,0.026928186416625977,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,99297337344.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,140,7.999949|7.000000|1.000000,0.027510881423950195,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,112763273216.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,141,7.999949|7.000000|1.000000,0.02730417251586914,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,73699467264.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,142,7.999949|7.000000|1.000000,0.02649068832397461,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,75112669184.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,143,7.999949|7.000000|1.000000,0.027322053909301758,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,68749246464.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,144,7.999949|7.000000|1.000000,0.027152299880981445,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,61838168064.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,145,7.999949|7.000000|1.000000,0.02680492401123047,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,120355667968.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,146,7.999949|7.000000|1.000000,0.026441574096679688,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,56916832256.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,147,7.999949|7.000000|1.000000,0.026864290237426758,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,71397449728.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,148,7.999949|7.000000|1.000000,0.026056289672851562,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,60563070976.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,149,7.999949|7.000000|1.000000,0.02689647674560547,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,93079035904.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,150,7.999949|7.000000|1.000000,0.025791645050048828,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,74775093248.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,151,7.999949|7.000000|1.000000,0.027523517608642578,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,89962987520.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,152,7.999949|7.000000|1.000000,0.02675938606262207,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,44417925120.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,153,7.999949|7.000000|1.000000,0.026457548141479492,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,75714265088.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,154,7.999949|7.000000|1.000000,0.027361631393432617,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,110743846912.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,155,7.999949|7.000000|1.000000,0.026831626892089844,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,82903736320.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,156,7.999949|7.000000|1.000000,0.026439428329467773,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,117299101696.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,157,7.999949|7.000000|1.000000,0.025847911834716797,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,87213490176.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,158,7.999949|7.000000|1.000000,0.026750802993774414,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,89125994496.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,159,7.999949|7.000000|1.000000,0.02606821060180664,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,46307303424.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,160,7.999949|7.000000|1.000000,0.026082277297973633,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,103331479552.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,161,7.999949|7.000000|1.000000,0.026722192764282227,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,56083378176.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,162,7.999949|7.000000|1.000000,0.025933265686035156,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,79578251264.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,163,7.999949|7.000000|1.000000,0.026948928833007812,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,102462529536.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,164,7.999949|7.000000|1.000000,0.026042938232421875,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,87964082176.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,165,7.999949|7.000000|1.000000,0.025352954864501953,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,46303457280.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,166,7.999949|7.000000|1.000000,0.027177095413208008,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,115887456256.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,167,7.999949|7.000000|1.000000,0.026985645294189453,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,93127917568.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,168,7.999949|7.000000|1.000000,0.026516437530517578,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,90396278784.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,169,7.999949|7.000000|1.000000,0.06466841697692871,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,82262261760.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,170,7.999949|7.000000|1.000000,0.026098251342773438,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,87313178624.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,171,7.999949|7.000000|1.000000,0.02646923065185547,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,48444858368.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,172,7.999949|7.000000|1.000000,0.027076005935668945,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,105329983488.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,173,7.999949|7.000000|1.000000,0.027429580688476562,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,103319330816.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,174,7.999949|7.000000|1.000000,0.026707887649536133,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,99971506176.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,175,7.999949|7.000000|1.000000,0.0264132022857666,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,61443063808.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,176,7.999949|7.000000|1.000000,0.026619911193847656,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,93124788224.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,177,7.999949|7.000000|1.000000,0.027074098587036133,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,88822317056.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,178,7.999949|7.000000|1.000000,0.02680802345275879,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,73949126656.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,179,7.999949|7.000000|1.000000,0.026781797409057617,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,93550338048.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,180,7.999949|7.000000|1.000000,0.025960922241210938,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,91209129984.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,181,7.999949|7.000000|1.000000,0.026320934295654297,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,54237093888.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,182,7.999949|7.000000|1.000000,0.025795698165893555,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,60522733568.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,183,7.999949|7.000000|1.000000,0.027123689651489258,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,102543540224.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,184,7.999949|7.000000|1.000000,0.02529454231262207,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,74772619264.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,185,7.999949|7.000000|1.000000,0.027587413787841797,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,88638300160.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,186,7.999949|7.000000|1.000000,0.027098894119262695,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,111206391808.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,187,7.999949|7.000000|1.000000,0.02731466293334961,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,85895192576.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,188,7.999949|7.000000|1.000000,0.02637314796447754,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,94335606784.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,189,7.999949|7.000000|1.000000,0.026813983917236328,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,65370517504.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,190,7.999949|7.000000|1.000000,0.026839733123779297,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,77472989184.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,191,7.999949|7.000000|1.000000,0.02686476707458496,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,77954646016.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,192,7.999949|7.000000|1.000000,0.026003122329711914,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,92818522112.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,193,7.999949|7.000000|1.000000,0.02757859230041504,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,78056521728.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,194,7.999949|7.000000|1.000000,0.027042388916015625,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,88033370112.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,195,7.999949|7.000000|1.000000,0.026670455932617188,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,79833407488.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,196,7.999949|7.000000|1.000000,0.02631211280822754,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,87862353920.000000,N/A,2,5
