MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2659.918457|3.000000|0.000000|0.000000|0.000000,1.7753119468688965,3.0,2498.779541|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160302891008.000000,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,1,2659.290527|3.000000|0.000000|0.000000|0.000000,6.737998008728027,3.0,2498.129395|3.000000|0.000000|0.000000|0.000000,2175.782471|13.000000|4.000000|1.000000|0.000000,2148.889160|13.000000|4.000000|1.000000|0.000000,13,19446200.000000,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,2,2649.899414|3.000000|0.000000|0.000000|0.000000,6.2035112380981445,3.0,2488.402832|3.000000|0.000000|0.000000|0.000000,2096.362305|13.000000|2.000000|0.000000|0.000000,2127.313477|13.000000|2.000000|0.000000|0.000000,13,19451246.000000,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,3,2619.586182|3.000000|0.000000|0.000000|0.000000,6.061985969543457,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2096.362305|13.000000|2.000000|0.000000|0.000000,2127.313477|13.000000|2.000000|0.000000|0.000000,13,19451236.000000,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,4,2619.586182|3.000000|0.000000|0.000000|0.000000,5.910393953323364,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2029.380249|17.000000|7.000000|2.000000|0.000000,2068.148682|17.000000|7.000000|2.000000|0.000000,17,1032.544312,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,5,2619.586182|3.000000|0.000000|0.000000|0.000000,5.916179895401001,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2029.380249|17.000000|7.000000|2.000000|0.000000,2068.148682|17.000000|7.000000|2.000000|0.000000,17,192.247894,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,6,2619.586182|3.000000|0.000000|0.000000|0.000000,5.83814811706543,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2029.078857|13.000000|4.000000|1.000000|0.000000,2067.013916|13.000000|4.000000|1.000000|0.000000,13,217.584335,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,7,2619.586182|3.000000|0.000000|0.000000|0.000000,5.773619890213013,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2029.078857|13.000000|4.000000|1.000000|0.000000,2067.013916|13.000000|4.000000|1.000000|0.000000,13,224.983109,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,8,2619.586182|3.000000|0.000000|0.000000|0.000000,5.6213600635528564,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2029.078857|13.000000|4.000000|1.000000|0.000000,2067.013916|13.000000|4.000000|1.000000|0.000000,13,236.429153,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,9,2619.586182|3.000000|0.000000|0.000000|0.000000,6.06566309928894,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2028.796875|13.000000|4.000000|1.000000|0.000000,2066.240967|13.000000|4.000000|1.000000|0.000000,13,232.939148,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,10,2619.586182|3.000000|0.000000|0.000000|0.000000,6.918895959854126,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2028.796875|13.000000|4.000000|1.000000|0.000000,2066.240967|13.000000|4.000000|1.000000|0.000000,13,207.310196,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,11,2619.586182|3.000000|0.000000|0.000000|0.000000,9.701788187026978,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,130.283737,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,12,2619.586182|3.000000|0.000000|0.000000|0.000000,17.708694219589233,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,79.458725,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,13,2619.586182|3.000000|0.000000|0.000000|0.000000,20.39396381378174,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,79.458725,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,14,2619.586182|3.000000|0.000000|0.000000|0.000000,19.568252086639404,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,79.469742,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,15,2619.586182|3.000000|0.000000|0.000000|0.000000,19.677527904510498,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,79.469742,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,16,2619.586182|3.000000|0.000000|0.000000|0.000000,20.367543697357178,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,79.469742,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,17,2619.586182|3.000000|0.000000|0.000000|0.000000,20.289875984191895,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,83.302109,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,18,2619.586182|3.000000|0.000000|0.000000|0.000000,19.94581890106201,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,83.427597,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,19,2619.586182|3.000000|0.000000|0.000000|0.000000,19.936495065689087,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,87.347832,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,20,2619.586182|3.000000|0.000000|0.000000|0.000000,19.4191837310791,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,91.630577,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,21,2619.586182|3.000000|0.000000|0.000000|0.000000,19.881329774856567,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,95.700645,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,22,2619.586182|3.000000|0.000000|0.000000|0.000000,20.183595657348633,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,95.700645,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,23,2619.586182|3.000000|0.000000|0.000000|0.000000,19.56015920639038,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,95.700645,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,24,2619.586182|3.000000|0.000000|0.000000|0.000000,19.357083082199097,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,95.700645,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,25,2619.586182|3.000000|0.000000|0.000000|0.000000,20.622534036636353,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,95.700645,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,26,2619.586182|3.000000|0.000000|0.000000|0.000000,19.56393313407898,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,95.700645,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,27,2619.586182|3.000000|0.000000|0.000000|0.000000,20.03066873550415,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,95.700645,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,28,2619.586182|3.000000|0.000000|0.000000|0.000000,18.971720933914185,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,95.700645,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,29,2619.586182|3.000000|0.000000|0.000000|0.000000,20.03066110610962,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,95.700645,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,30,2619.586182|3.000000|0.000000|0.000000|0.000000,19.860154151916504,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,100.005119,N/A,5
MOGP_NSGAII,6fc9b9c0-eb7d-11f0-9ebb-6e001b3eef54,Toxicity,74,31,2619.586182|3.000000|0.000000|0.000000|0.000000,19.18024516105652,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2019.351807|13.000000|3.000000|1.000000|0.000000,2000.547241|13.000000|3.000000|1.000000|0.000000,13,100.005119,N/A,5
