MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,0,9.890919|3.000000|2.000000|0.000000|0.000000,1.6503868103027344,3.0,10.570427|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243221397504.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,11,7.784325|7.000000|1.000000|0.000000|0.000000,0.06369924545288086,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,54912065536.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,12,7.784325|7.000000|1.000000|0.000000|0.000000,0.09796619415283203,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,56554455040.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,13,7.784325|7.000000|1.000000|0.000000|0.000000,0.07767987251281738,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,96903127040.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,14,7.784325|7.000000|1.000000|0.000000|0.000000,0.07497882843017578,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,56741261312.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,15,7.784325|7.000000|1.000000|0.000000|0.000000,0.07993817329406738,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,61409632256.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,16,7.784325|7.000000|1.000000|0.000000|0.000000,0.07276320457458496,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,64596570112.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,17,7.784325|7.000000|1.000000|0.000000|0.000000,0.07758307456970215,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,51562299392.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,18,7.784325|7.000000|1.000000|0.000000|0.000000,0.07846903800964355,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,57849430016.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,19,7.784325|7.000000|1.000000|0.000000|0.000000,0.07506585121154785,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,50614800384.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,20,7.784325|7.000000|1.000000|0.000000|0.000000,0.07832598686218262,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,68752138240.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,21,7.784325|7.000000|1.000000|0.000000|0.000000,0.0726320743560791,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,93116661760.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,22,7.784325|7.000000|1.000000|0.000000|0.000000,0.06497001647949219,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,48940077056.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,23,7.784325|7.000000|1.000000|0.000000|0.000000,0.06794619560241699,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,75461722112.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,24,7.784325|7.000000|1.000000|0.000000|0.000000,0.08710813522338867,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,25318938624.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,25,7.784325|7.000000|1.000000|0.000000|0.000000,0.06682276725769043,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,97008377856.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,26,7.784325|7.000000|1.000000|0.000000|0.000000,0.0833292007446289,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,93261512704.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,27,7.784325|7.000000|1.000000|0.000000|0.000000,0.07246804237365723,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,2725808128.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,28,7.784325|7.000000|1.000000|0.000000|0.000000,0.08995938301086426,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,57363038208.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,29,7.784325|7.000000|1.000000|0.000000|0.000000,0.07508468627929688,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,86195896320.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,30,7.784325|7.000000|1.000000|0.000000|0.000000,0.07399225234985352,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,98692177920.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,31,7.784325|7.000000|1.000000|0.000000|0.000000,0.07650303840637207,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,65878532096.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,32,7.784325|7.000000|1.000000|0.000000|0.000000,0.07108902931213379,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,88088395776.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,33,7.784325|7.000000|1.000000|0.000000|0.000000,0.07406187057495117,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,64727605248.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,34,7.784325|7.000000|1.000000|0.000000|0.000000,0.0712430477142334,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,110642831360.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,35,7.784325|7.000000|1.000000|0.000000|0.000000,0.07820701599121094,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,54679031808.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,36,7.784325|7.000000|1.000000|0.000000|0.000000,0.07057619094848633,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,70702702592.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,37,7.784325|7.000000|1.000000|0.000000|0.000000,0.07378482818603516,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,158547623936.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,38,7.784325|7.000000|1.000000|0.000000|0.000000,0.08227205276489258,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,98086404096.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,39,7.784325|7.000000|1.000000|0.000000|0.000000,0.13506603240966797,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,64549376000.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,40,7.784325|7.000000|1.000000|0.000000|0.000000,0.082427978515625,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,70969499648.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,41,7.784325|7.000000|1.000000|0.000000|0.000000,0.07278800010681152,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,37975068672.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,42,7.784325|7.000000|1.000000|0.000000|0.000000,0.0875999927520752,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,93127794688.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,43,7.784325|7.000000|1.000000|0.000000|0.000000,0.07611823081970215,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,91814780928.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,44,7.784325|7.000000|1.000000|0.000000|0.000000,0.07101893424987793,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,88149942272.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,45,7.784325|7.000000|1.000000|0.000000|0.000000,0.07429289817810059,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,66582622208.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,46,7.784325|7.000000|1.000000|0.000000|0.000000,0.07030987739562988,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,102978002944.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,47,7.784325|7.000000|1.000000|0.000000|0.000000,0.07564711570739746,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,63846395904.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,48,7.784325|7.000000|1.000000|0.000000|0.000000,0.06393694877624512,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,83757613056.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,49,7.784325|7.000000|1.000000|0.000000|0.000000,0.06550788879394531,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,70814752768.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,50,7.784325|7.000000|1.000000|0.000000|0.000000,0.0708160400390625,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,51837964288.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,51,7.784325|7.000000|1.000000|0.000000|0.000000,0.07004809379577637,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,76638707712.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,52,7.784325|7.000000|1.000000|0.000000|0.000000,0.07236814498901367,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,93682753536.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,53,7.784325|7.000000|1.000000|0.000000|0.000000,0.07570600509643555,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,57854099456.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,54,7.784325|7.000000|1.000000|0.000000|0.000000,0.08251476287841797,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,30347276288.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,55,7.784325|7.000000|1.000000|0.000000|0.000000,0.07790613174438477,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,51661688832.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,56,7.784325|7.000000|1.000000|0.000000|0.000000,0.08410906791687012,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,101277868032.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,57,7.784325|7.000000|1.000000|0.000000|0.000000,0.0883169174194336,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,59143933952.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,58,7.784325|7.000000|1.000000|0.000000|0.000000,0.06744909286499023,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,54570201088.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,59,7.784325|7.000000|1.000000|0.000000|0.000000,0.07406306266784668,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,55714996224.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,60,7.784325|7.000000|1.000000|0.000000|0.000000,0.07256221771240234,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,77868695552.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,61,7.784325|7.000000|1.000000|0.000000|0.000000,0.07285404205322266,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,61179850752.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,62,7.784325|7.000000|1.000000|0.000000|0.000000,0.06270980834960938,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,49176629248.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,63,7.784325|7.000000|1.000000|0.000000|0.000000,0.07187914848327637,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,70085189632.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,64,7.784325|7.000000|1.000000|0.000000|0.000000,0.07093024253845215,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,60095016960.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,65,7.784325|7.000000|1.000000|0.000000|0.000000,0.08238887786865234,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,84622639104.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,66,7.784325|7.000000|1.000000|0.000000|0.000000,0.07367873191833496,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,115042009088.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,67,7.784325|7.000000|1.000000|0.000000|0.000000,0.07531499862670898,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,90801823744.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,68,7.784325|7.000000|1.000000|0.000000|0.000000,0.0768270492553711,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,80336601088.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,69,7.784325|7.000000|1.000000|0.000000|0.000000,0.07650494575500488,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,78553137152.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,70,7.784325|7.000000|1.000000|0.000000|0.000000,0.07682585716247559,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,59910922240.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,71,7.784325|7.000000|1.000000|0.000000|0.000000,0.0764780044555664,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,84324196352.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,72,7.784325|7.000000|1.000000|0.000000|0.000000,0.08071494102478027,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,95995641856.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,73,7.784325|7.000000|1.000000|0.000000|0.000000,0.07593989372253418,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,89250209792.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,74,7.784325|7.000000|1.000000|0.000000|0.000000,0.0700380802154541,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,62835052544.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,75,7.784325|7.000000|1.000000|0.000000|0.000000,0.07619810104370117,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,87970185216.000000,N/A,5
MOGP_GENERATIONAL,840b4f80-eaf5-11f0-bfab-6e001b3eef54,Boston,74,76,7.055313|7.000000|2.000000|0.000000|0.000000,0.07839202880859375,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,75216125952.000000,N/A,5
