MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,19,2033.307007|15.000000|6.000000|1.000000|0.000000,0.06681203842163086,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307007|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,47257731072.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,20,2033.307007|15.000000|6.000000|1.000000|0.000000,0.06882309913635254,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307007|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,54951133184.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,21,2033.307007|15.000000|6.000000|1.000000|0.000000,0.06774711608886719,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307007|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,15877678080.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,22,2033.307007|15.000000|6.000000|1.000000|0.000000,0.06685805320739746,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307007|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,84211712000.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,23,2033.307007|15.000000|6.000000|1.000000|0.000000,0.10710358619689941,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307007|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,77853097984.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,24,2033.307007|15.000000|6.000000|1.000000|0.000000,0.06805062294006348,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307007|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,61710635008.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,25,2033.307007|15.000000|6.000000|1.000000|0.000000,0.06947898864746094,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307007|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,71467991040.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,26,2033.307007|15.000000|6.000000|1.000000|0.000000,0.06818127632141113,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307007|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,78158315520.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,27,2033.307007|15.000000|6.000000|1.000000|0.000000,0.0694727897644043,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307007|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,27160186880.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,28,2033.307007|15.000000|6.000000|1.000000|0.000000,0.06863880157470703,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307007|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,76513927168.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,29,2033.307007|15.000000|6.000000|1.000000|0.000000,0.06844186782836914,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307007|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,52863582208.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,30,2030.692383|7.000000|1.000000|0.000000|0.000000,0.06690549850463867,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,40077623296.000000,N/A,4,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,31,2030.692383|7.000000|1.000000|0.000000|0.000000,0.0671992301940918,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,41733423104.000000,N/A,4,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,32,2030.692383|7.000000|1.000000|0.000000|0.000000,0.0682229995727539,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,108580044800.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,33,2030.692383|7.000000|1.000000|0.000000|0.000000,0.06923842430114746,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,83007520768.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,34,2030.692383|7.000000|1.000000|0.000000|0.000000,0.0678410530090332,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,69970173952.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,35,2030.692383|7.000000|1.000000|0.000000|0.000000,0.06840109825134277,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,63920562176.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,36,2030.692383|7.000000|1.000000|0.000000|0.000000,0.06835770606994629,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,49427611648.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,37,2030.692383|7.000000|1.000000|0.000000|0.000000,0.06899595260620117,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,34346724.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,38,2030.692383|7.000000|1.000000|0.000000|0.000000,0.06984090805053711,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,86569140224.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,39,2030.692383|7.000000|1.000000|0.000000|0.000000,0.06762909889221191,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,98153000.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,40,2030.692383|7.000000|1.000000|0.000000|0.000000,0.06792688369750977,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,166962272.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,41,2030.692383|7.000000|1.000000|0.000000|0.000000,0.068359375,7.0,2316.369141|7.000000|1.000000|0.000000|0.000000,2030.692383|7.000000|1.000000|0.000000|0.000000,2316.369141|7.000000|1.000000|0.000000|0.000000,7,52287131648.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,42,1955.962769|7.000000|1.000000|0.000000|0.000000,0.06940340995788574,7.0,2277.454834|7.000000|1.000000|0.000000|0.000000,1955.962769|7.000000|1.000000|0.000000|0.000000,2277.454834|7.000000|1.000000|0.000000|0.000000,7,61997383680.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,43,1955.962769|7.000000|1.000000|0.000000|0.000000,0.06796884536743164,7.0,2277.454834|7.000000|1.000000|0.000000|0.000000,1955.962769|7.000000|1.000000|0.000000|0.000000,2277.454834|7.000000|1.000000|0.000000|0.000000,7,49103007744.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,44,1955.962769|7.000000|1.000000|0.000000|0.000000,0.06953668594360352,7.0,2277.454834|7.000000|1.000000|0.000000|0.000000,1955.962769|7.000000|1.000000|0.000000|0.000000,2277.454834|7.000000|1.000000|0.000000|0.000000,7,77158645760.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,45,1955.962769|7.000000|1.000000|0.000000|0.000000,0.06967663764953613,7.0,2277.454834|7.000000|1.000000|0.000000|0.000000,1955.962769|7.000000|1.000000|0.000000|0.000000,2277.454834|7.000000|1.000000|0.000000|0.000000,7,80516497408.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,46,1955.962769|7.000000|1.000000|0.000000|0.000000,0.06824374198913574,7.0,2277.454834|7.000000|1.000000|0.000000|0.000000,1955.962769|7.000000|1.000000|0.000000|0.000000,2277.454834|7.000000|1.000000|0.000000|0.000000,7,45830062080.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,47,1955.962769|7.000000|1.000000|0.000000|0.000000,0.06702494621276855,7.0,2277.454834|7.000000|1.000000|0.000000|0.000000,1955.962769|7.000000|1.000000|0.000000|0.000000,2277.454834|7.000000|1.000000|0.000000|0.000000,7,70547972096.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,48,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0685272216796875,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,36031488000.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,49,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06750035285949707,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,81931821056.000000,N/A,3,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,50,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06731152534484863,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,40913.929688,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,51,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06880450248718262,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,52106481664.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,52,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06908082962036133,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,24818513920.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,53,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06999993324279785,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,64786460672.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,54,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0677342414855957,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,92923240448.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,55,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06587505340576172,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,32621447168.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,56,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06894779205322266,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,37102346240.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,57,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06850242614746094,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,49608724480.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,58,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0680694580078125,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,63740461056.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,59,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06805133819580078,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,55368736768.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,60,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06766414642333984,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,51850858496.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,61,1947.780762|7.000000|0.000000|0.000000|0.000000,0.07019734382629395,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,72077516800.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,62,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06687355041503906,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,62187991040.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,63,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06705141067504883,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,50147397632.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,64,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06919074058532715,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,3937171968.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,65,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06969594955444336,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,11084968960.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,66,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06735062599182129,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,91535802368.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,67,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0692896842956543,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,61735743488.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,68,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06995558738708496,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,86405316608.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,69,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0693216323852539,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,90135453696.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,70,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06679821014404297,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,31045806080.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,71,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06862092018127441,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,11074611200.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,72,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06942248344421387,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,65939496960.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,73,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06882166862487793,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,63723237376.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,74,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06882953643798828,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,82547687424.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,75,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06739020347595215,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,83990413312.000000,N/A,2,5
