MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,102,7.292118|7.000000|2.000000,0.027663707733154297,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,117176877056.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,103,7.292118|7.000000|2.000000,0.026859760284423828,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,72297365504.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,104,7.292118|7.000000|2.000000,0.026816129684448242,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,87767703552.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,105,7.292118|7.000000|2.000000,0.02662825584411621,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,97714339840.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,106,7.292118|7.000000|2.000000,0.026320934295654297,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,68507299840.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,107,7.292118|7.000000|2.000000,0.02672410011291504,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,76263211008.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,108,7.292118|7.000000|2.000000,0.026683807373046875,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,106592747520.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,109,7.292118|7.000000|2.000000,0.026235342025756836,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,34062780416.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,110,7.292118|7.000000|2.000000,0.02656412124633789,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,63698952192.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,111,7.292118|7.000000|2.000000,0.026955127716064453,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,50694492160.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,112,7.292118|7.000000|2.000000,0.02678680419921875,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,84467335168.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,113,7.292118|7.000000|2.000000,0.027244091033935547,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,86707150848.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,114,7.292118|7.000000|2.000000,0.025949478149414062,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,82650071040.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,115,7.292118|7.000000|2.000000,0.026607990264892578,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,118119636992.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,116,7.292118|7.000000|2.000000,0.02524399757385254,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,73838116864.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,117,7.292118|7.000000|2.000000,0.026955127716064453,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,83032604672.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,118,7.292118|7.000000|2.000000,0.02668476104736328,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,87161946112.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,119,7.292118|7.000000|2.000000,0.027005910873413086,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,107119083520.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,120,7.292118|7.000000|2.000000,0.027163982391357422,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,88350695424.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,121,7.292118|7.000000|2.000000,0.02794337272644043,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,98037596160.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,122,7.292118|7.000000|2.000000,0.026405811309814453,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,46225809408.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,123,7.292118|7.000000|2.000000,0.026174068450927734,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,90937409536.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,124,7.292118|7.000000|2.000000,0.027080059051513672,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,89669050368.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,125,7.292118|7.000000|2.000000,0.027161359786987305,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,62739378176.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,126,7.292118|7.000000|2.000000,0.026592731475830078,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,68099776512.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,127,7.292118|7.000000|2.000000,0.02717423439025879,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,97479278592.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,128,7.292118|7.000000|2.000000,0.027707338333129883,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,99206496256.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,129,7.292118|7.000000|2.000000,0.025870323181152344,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,60014747648.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,130,7.292118|7.000000|2.000000,0.026100635528564453,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,85462614016.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,131,7.292118|7.000000|2.000000,0.026177167892456055,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,57117224960.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,132,7.292118|7.000000|2.000000,0.026562929153442383,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,111994486784.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,133,7.292118|7.000000|2.000000,0.02726912498474121,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,60910759936.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,134,7.292118|7.000000|2.000000,0.02660989761352539,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,49654444032.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,135,7.292118|7.000000|2.000000,0.02788233757019043,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,144125067264.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,136,7.292118|7.000000|2.000000,0.027004718780517578,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,75092541440.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,137,7.292118|7.000000|2.000000,0.026400327682495117,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,68356145152.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,138,7.292118|7.000000|2.000000,0.025995969772338867,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,61514883072.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,139,7.292118|7.000000|2.000000,0.026755571365356445,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,124595814400.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,140,7.292118|7.000000|2.000000,0.027373790740966797,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,83083042816.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,141,7.292118|7.000000|2.000000,0.02713298797607422,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,73620463616.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,142,7.292118|7.000000|2.000000,0.026520967483520508,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,34249527296.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,143,7.292118|7.000000|2.000000,0.02724170684814453,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,107819147264.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,144,7.292118|7.000000|2.000000,0.02728128433227539,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,86795640832.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,145,7.292118|7.000000|2.000000,0.026825666427612305,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,109626015744.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,146,7.292118|7.000000|2.000000,0.026409149169921875,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,110219870208.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,147,7.292118|7.000000|2.000000,0.027089357376098633,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,74660421632.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,148,7.292118|7.000000|2.000000,0.025853633880615234,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,76963528704.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,149,7.292118|7.000000|2.000000,0.02714228630065918,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,70986416128.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,150,7.292118|7.000000|2.000000,0.02588486671447754,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,74863353856.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,151,7.292118|7.000000|2.000000,0.02754521369934082,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,124017377280.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,152,7.292118|7.000000|2.000000,0.027291059494018555,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,90366517248.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,153,7.292118|7.000000|2.000000,0.02667832374572754,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,103261454336.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,154,7.292118|7.000000|2.000000,0.027109861373901367,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,79882985472.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,155,7.292118|7.000000|2.000000,0.027150869369506836,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,89304039424.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,156,7.292118|7.000000|2.000000,0.02658677101135254,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,70131703808.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,157,7.292118|7.000000|2.000000,0.025783061981201172,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,8532.954102,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,158,7.292118|7.000000|2.000000,0.027043581008911133,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,98608095232.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,159,7.292118|7.000000|2.000000,0.026118040084838867,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,71282368512.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,160,7.292118|7.000000|2.000000,0.02629566192626953,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,98832547840.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,161,7.292118|7.000000|2.000000,0.026370525360107422,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,125879697408.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,162,7.292118|7.000000|2.000000,0.0261688232421875,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,77794091008.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,163,7.292118|7.000000|2.000000,0.027022123336791992,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,67019399168.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,164,7.292118|7.000000|2.000000,0.025837421417236328,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,72738258944.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,165,7.292118|7.000000|2.000000,0.025295257568359375,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,352837536.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,166,7.292118|7.000000|2.000000,0.02729344367980957,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,111395905536.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,167,7.292118|7.000000|2.000000,0.027073383331298828,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,80590225408.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,168,7.292118|7.000000|2.000000,0.026310205459594727,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,91912593408.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,169,7.292118|7.000000|2.000000,0.026401042938232422,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,60088881152.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,170,7.292118|7.000000|2.000000,0.026304244995117188,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,73851068416.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,171,7.292118|7.000000|2.000000,0.026157855987548828,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,68876951552.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,172,7.292118|7.000000|2.000000,0.0270233154296875,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,85844500480.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,173,7.292118|7.000000|2.000000,0.027491092681884766,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,107147526144.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,174,7.292118|7.000000|2.000000,0.02695298194885254,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,94765457408.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,175,7.292118|7.000000|2.000000,0.026437997817993164,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,88044511232.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,176,7.292118|7.000000|2.000000,0.026490449905395508,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,79874449408.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,177,7.292118|7.000000|2.000000,0.02702474594116211,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,88701321216.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,178,7.292118|7.000000|2.000000,0.026697158813476562,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,94130929664.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,179,7.292118|7.000000|2.000000,0.026575565338134766,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,78985650176.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,180,7.292118|7.000000|2.000000,0.02572941780090332,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,95639642112.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,181,7.292118|7.000000|2.000000,0.02672290802001953,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,88981438464.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,182,7.292118|7.000000|2.000000,0.026394367218017578,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,103773413376.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,183,7.292118|7.000000|2.000000,0.026961088180541992,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,54688608256.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,184,7.292118|7.000000|2.000000,0.02547168731689453,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,73609183232.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,185,7.292118|7.000000|2.000000,0.027760028839111328,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,88353415168.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,186,7.292118|7.000000|2.000000,0.027015209197998047,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,91749367808.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,187,7.292118|7.000000|2.000000,0.027073144912719727,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,100885921792.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,188,7.292118|7.000000|2.000000,0.026648283004760742,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,76543352832.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,189,7.292118|7.000000|2.000000,0.027005910873413086,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,70113714176.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,190,7.292118|7.000000|2.000000,0.0269777774810791,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,7107696640.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,191,7.292118|7.000000|2.000000,0.027009248733520508,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,100823605248.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,192,7.292118|7.000000|2.000000,0.026061296463012695,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,72688410624.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,193,7.292118|7.000000|2.000000,0.0271914005279541,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,125193773056.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,194,7.292118|7.000000|2.000000,0.02725386619567871,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,77361184768.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,195,7.292118|7.000000|2.000000,0.026617765426635742,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,90619281408.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,196,7.292118|7.000000|2.000000,0.026264190673828125,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,69938110464.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,197,7.292118|7.000000|2.000000,0.026771068572998047,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,75029716992.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,198,7.292118|7.000000|2.000000,0.02601456642150879,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,74894647296.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,199,7.292118|7.000000|2.000000,0.026993274688720703,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,87779450880.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,200,7.292118|7.000000|2.000000,0.025933027267456055,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,101486485504.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,201,7.292118|7.000000|2.000000,0.026264429092407227,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,104624496640.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,202,7.292118|7.000000|2.000000,0.026035785675048828,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,89071575040.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,203,7.292118|7.000000|2.000000,0.0269927978515625,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,77778911232.000000,N/A,2,5
