MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,116,4.579448|5.000000,0.023793935775756836,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,134417620992.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,117,4.579448|5.000000,0.016161680221557617,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,107672649728.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,118,4.579448|5.000000,0.021769046783447266,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,86308536320.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,119,4.579448|5.000000,0.024685144424438477,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,113193451520.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,120,4.579448|5.000000,0.017176151275634766,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,76044894208.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,121,4.579448|5.000000,0.024242877960205078,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,112669794304.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,122,4.579448|5.000000,0.028091907501220703,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,105042804736.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,123,4.579448|5.000000,0.02433300018310547,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,80219643904.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,124,4.579448|5.000000,0.02427816390991211,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,141285867520.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,125,4.579448|5.000000,0.01961803436279297,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,88764760064.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,126,4.579448|5.000000,0.016141891479492188,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,78269448192.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,127,4.579448|5.000000,0.023010969161987305,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,70533685248.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,128,4.579448|5.000000,0.022700071334838867,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,116999217152.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,129,4.579448|5.000000,0.016705751419067383,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,119493173248.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,130,4.579448|5.000000,0.017300844192504883,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,86287900672.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,131,4.579448|5.000000,0.02399301528930664,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,104382652416.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,132,4.579448|5.000000,0.023113250732421875,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,124459679744.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,133,4.579448|5.000000,0.016733169555664062,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,131197607936.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,134,4.579448|5.000000,0.023389101028442383,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,102220644352.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,135,4.579448|5.000000,0.024502038955688477,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,88429371392.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,136,4.579448|5.000000,0.08223414421081543,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,70718521344.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,137,4.579448|5.000000,0.018758773803710938,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,94929534976.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,138,4.579448|5.000000,0.03814411163330078,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,141954023424.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,139,4.579448|5.000000,0.01839590072631836,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,61017296896.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,140,4.579448|5.000000,0.016319990158081055,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,112258007040.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,141,4.579448|5.000000,0.023804187774658203,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,91819950080.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,142,4.579448|5.000000,0.023563861846923828,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,103410204672.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,143,4.579448|5.000000,0.024404048919677734,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,116039925760.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,144,4.579448|5.000000,0.019037961959838867,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,111731662848.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,145,4.579448|5.000000,0.024122238159179688,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,82584502272.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,146,4.579448|5.000000,0.02258133888244629,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,108273352704.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,147,4.579448|5.000000,0.01618194580078125,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,105196716032.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,148,4.579448|5.000000,0.019616127014160156,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,82694225920.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,149,4.579448|5.000000,0.016607046127319336,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,49940099072.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,150,4.579448|5.000000,0.01665806770324707,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,113748819968.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,151,4.579448|5.000000,0.02412271499633789,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,112754376704.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,152,4.579448|5.000000,0.018463134765625,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,99498745856.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,153,4.579448|5.000000,0.01764988899230957,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,62529916928.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,154,4.579448|5.000000,0.0236968994140625,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,70533668864.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,155,4.579448|5.000000,0.023365259170532227,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,74372415488.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,156,4.579448|5.000000,0.01694011688232422,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,63928922112.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,157,4.579448|5.000000,0.02440476417541504,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,94167613440.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,158,4.579448|5.000000,0.0212249755859375,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,99497615360.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,159,4.579448|5.000000,0.021497011184692383,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,93943873536.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,160,4.579448|5.000000,0.02293992042541504,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,35492761600.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,161,4.579448|5.000000,0.022603988647460938,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,117251629056.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,162,4.579448|5.000000,0.02023625373840332,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,38110396416.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,163,4.579448|5.000000,0.022915124893188477,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,89365643264.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,164,4.579448|5.000000,0.02255702018737793,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,70533627904.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,165,4.579448|5.000000,0.01645183563232422,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,142933426176.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,166,4.579448|5.000000,0.018132925033569336,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,88949571584.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,167,4.579448|5.000000,0.025176048278808594,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,118978551808.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,168,4.579448|5.000000,0.023089170455932617,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,118265323520.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,169,4.579448|5.000000,0.028582096099853516,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,92738412544.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,170,4.579448|5.000000,0.02334904670715332,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,54283915264.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,171,4.579448|5.000000,0.023680925369262695,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,60613025792.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,172,4.579448|5.000000,0.02388310432434082,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,86290866176.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,173,4.579448|5.000000,0.017462968826293945,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,100918583296.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,174,4.579448|5.000000,0.024461746215820312,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,123871666176.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,175,4.579448|5.000000,0.016507863998413086,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,111117950976.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,176,4.579448|5.000000,0.024051189422607422,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,122891304960.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,177,4.579448|5.000000,0.02364206314086914,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,126565826560.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,178,4.579448|5.000000,0.0234220027923584,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,64506695680.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,179,4.579448|5.000000,0.022914886474609375,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,85431484416.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,180,4.579448|5.000000,0.016602277755737305,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,107588984832.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,181,4.579448|5.000000,0.024456262588500977,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,126170890240.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,182,4.579448|5.000000,0.02381300926208496,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,103233994752.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,183,4.579448|5.000000,0.023268699645996094,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,67261718528.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,184,4.579448|5.000000,0.021492958068847656,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,112178626560.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,185,4.579448|5.000000,0.01690077781677246,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,89409437696.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,186,4.579448|5.000000,0.02331399917602539,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,123161608192.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,187,4.579448|5.000000,0.02365708351135254,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,86653853696.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,188,4.579448|5.000000,0.021969079971313477,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,70532972544.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,189,4.579448|5.000000,0.02353692054748535,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,86277185536.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,190,4.579448|5.000000,0.0178377628326416,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,73335758848.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,191,4.579448|5.000000,0.017364978790283203,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,85389893632.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,192,4.579448|5.000000,0.0172271728515625,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,86018768896.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,193,4.579448|5.000000,0.01654815673828125,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,108274892800.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,194,4.579448|5.000000,0.0235748291015625,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,115043311616.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,195,4.579448|5.000000,0.021121740341186523,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,85388689408.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,196,4.579448|5.000000,0.02297496795654297,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,87157202944.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,197,4.579448|5.000000,0.024023056030273438,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,127493152768.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,198,4.579448|5.000000,0.031039953231811523,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,60993212416.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,199,4.579448|5.000000,0.016514062881469727,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,86332530688.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,200,4.579448|5.000000,0.023356914520263672,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,85389000704.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,201,4.579448|5.000000,0.023751020431518555,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,92216311808.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,202,4.579448|5.000000,0.016318798065185547,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,107586117632.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,203,4.579448|5.000000,0.01743006706237793,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,130558894080.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,204,4.579448|5.000000,0.0236358642578125,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,107994808320.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,205,4.579448|5.000000,0.022948265075683594,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,121551355904.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,206,4.579448|5.000000,0.016106128692626953,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,97052819456.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,207,4.579448|5.000000,0.019672155380249023,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,97957830656.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,208,4.579448|5.000000,0.02046513557434082,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,74777018368.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,209,4.579448|5.000000,0.02181100845336914,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,102156050432.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,210,4.579448|5.000000,0.023010969161987305,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,95384682496.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,211,4.579448|5.000000,0.017101764678955078,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,98610978816.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,212,4.579448|5.000000,0.016706228256225586,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,83108012032.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,213,4.579448|5.000000,0.016907930374145508,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,101095022592.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,214,4.579448|5.000000,0.023763179779052734,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,106243465216.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,215,4.579448|5.000000,0.01822185516357422,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,653334400.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,216,4.579448|5.000000,0.03174901008605957,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,132556374016.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,217,4.579448|5.000000,0.017894268035888672,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,86110265344.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,218,4.579448|5.000000,0.023892879486083984,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,65683406848.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,219,4.579448|5.000000,0.022381067276000977,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,70533685248.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,220,4.579448|5.000000,0.02605414390563965,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,57533632512.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,221,4.579448|5.000000,0.02347731590270996,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,70533218304.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,222,4.579448|5.000000,0.025035858154296875,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,129272291328.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,223,4.579448|5.000000,0.023671865463256836,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,113502003200.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,224,4.579448|5.000000,0.0238339900970459,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,102500982784.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,225,4.579448|5.000000,0.02266073226928711,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,85388451840.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,226,4.579448|5.000000,0.02128314971923828,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,120950104064.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,227,4.579448|5.000000,0.020157337188720703,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,109141811200.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,228,4.579448|5.000000,0.0162351131439209,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,86719004672.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,229,4.579448|5.000000,0.021765947341918945,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,81745575936.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,230,4.579448|5.000000,0.02401876449584961,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,86277185536.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,231,4.579448|5.000000,0.023235082626342773,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,100155932672.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,232,4.579448|5.000000,0.01955103874206543,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,136653864960.000000,N/A,5
MOGP_GENERATIONAL,2709d96c-ebba-11f0-8147-6e001b3eef54,Cooling,74,233,4.579448|5.000000,0.0234220027923584,5.0,4.791672|5.000000,4.579448|5.000000,4.791672|5.000000,5,69489967104.000000,N/A,5
