MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,0,2605.660400|3.000000|0.000000|0.000000|0.000000,1.1807289123535156,3.0,2626.747070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159340298240.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,1,2592.909180|3.000000|0.000000|0.000000|0.000000,1.1511402130126953,3.0,2614.363281|3.000000|0.000000|0.000000|0.000000,2233.785400|5.000000|1.000000|0.000000|0.000000,2177.736816|5.000000|1.000000|0.000000|0.000000,5,45521690624.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,2,2570.189697|3.000000|0.000000|0.000000|0.000000,1.2050631046295166,3.0,2592.311768|3.000000|0.000000|0.000000|0.000000,2233.785400|5.000000|1.000000|0.000000|0.000000,2177.736816|5.000000|1.000000|0.000000|0.000000,5,38044229632.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,3,2564.557129|3.000000|0.000000|0.000000|0.000000,1.1838510036468506,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,178570976.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,4,2564.557129|3.000000|0.000000|0.000000|0.000000,1.1914739608764648,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2282.110840|3.000000|1.000000|0.000000|0.000000,2239.314209|3.000000|1.000000|0.000000|0.000000,3,18118762496.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,5,2564.557129|3.000000|0.000000|0.000000|0.000000,1.2321438789367676,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2226.056396|3.000000|1.000000|0.000000|0.000000,2194.779785|3.000000|1.000000|0.000000|0.000000,3,40798756864.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,6,2564.557129|3.000000|0.000000|0.000000|0.000000,1.3055419921875,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2065.984619|7.000000|1.000000|0.000000|0.000000,2062.063721|7.000000|1.000000|0.000000|0.000000,7,36447072256.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,7,2564.557129|3.000000|0.000000|0.000000|0.000000,1.4451091289520264,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2326.549316|5.000000|1.000000|0.000000|0.000000,2296.911133|5.000000|1.000000|0.000000|0.000000,5,69774426112.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,8,2564.557129|3.000000|0.000000|0.000000|0.000000,1.6187219619750977,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2340.656250|7.000000|2.000000|2.000000|0.000000,2674.435791|7.000000|2.000000|2.000000|0.000000,7,3416334848.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,9,2564.557129|3.000000|0.000000|0.000000|0.000000,1.907094955444336,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2340.586182|7.000000|2.000000|0.000000|0.000000,2304.071533|7.000000|2.000000|0.000000|0.000000,7,33175693312.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,10,2564.557129|3.000000|0.000000|0.000000|0.000000,2.2018580436706543,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2039.559937|7.000000|0.000000|0.000000|0.000000,2087.726807|7.000000|0.000000|0.000000|0.000000,7,78009655296.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,11,2564.557129|3.000000|0.000000|0.000000|0.000000,2.7716641426086426,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2380.483643|7.000000|2.000000|0.000000|0.000000,2396.306641|7.000000|2.000000|0.000000|0.000000,7,104968749056.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,12,2564.557129|3.000000|0.000000|0.000000|0.000000,3.058289051055908,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2449.570068|7.000000|2.000000|0.000000|0.000000,2405.589111|7.000000|2.000000|0.000000|0.000000,7,64298598400.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,13,2564.557129|3.000000|0.000000|0.000000|0.000000,3.386198043823242,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2406.387207|7.000000|2.000000|0.000000|0.000000,2404.053223|7.000000|2.000000|0.000000|0.000000,7,11125250048.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,14,2564.557129|3.000000|0.000000|0.000000|0.000000,3.3085219860076904,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2341.307129|7.000000|1.000000|0.000000|0.000000,2306.187744|7.000000|1.000000|0.000000|0.000000,7,50410934272.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,15,2564.557129|3.000000|0.000000|0.000000|0.000000,3.4733848571777344,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2318.375732|11.000000|2.000000|0.000000|0.000000,2321.480225|11.000000|2.000000|0.000000|0.000000,11,49155805184.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,16,2564.557129|3.000000|0.000000|0.000000|0.000000,3.520569086074829,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2360.550293|7.000000|2.000000|0.000000|0.000000,2409.509277|7.000000|2.000000|0.000000|0.000000,7,50518777856.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,17,2564.557129|3.000000|0.000000|0.000000|0.000000,3.460359811782837,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2217.774414|7.000000|2.000000|0.000000|0.000000,3117.500977|7.000000|2.000000|0.000000|0.000000,7,959763968.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,18,2564.557129|3.000000|0.000000|0.000000|0.000000,3.3080480098724365,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2310.545166|7.000000|1.000000|0.000000|0.000000,2365.154541|7.000000|1.000000|0.000000|0.000000,7,32725153792.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,19,2564.557129|3.000000|0.000000|0.000000|0.000000,3.5186002254486084,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,28602849280.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,20,2564.557129|3.000000|0.000000|0.000000|0.000000,3.429595947265625,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2013.269897|7.000000|1.000000|0.000000|0.000000,2019.592407|7.000000|1.000000|0.000000|0.000000,7,48982978560.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,21,2564.557129|3.000000|0.000000|0.000000|0.000000,3.387247085571289,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2417.507324|7.000000|2.000000|2.000000|0.000000,2372.514648|7.000000|2.000000|2.000000|0.000000,7,56957575168.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,22,2564.557129|3.000000|0.000000|0.000000|0.000000,3.36789608001709,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2370.432861|7.000000|1.000000|0.000000|0.000000,2374.333496|7.000000|1.000000|0.000000|0.000000,7,76156338176.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,23,2564.557129|3.000000|0.000000|0.000000|0.000000,3.425703287124634,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2396.987061|7.000000|1.000000|0.000000|0.000000,2366.042236|7.000000|1.000000|0.000000|0.000000,7,60193062912.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,24,2564.557129|3.000000|0.000000|0.000000|0.000000,3.408507823944092,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2345.962402|7.000000|2.000000|0.000000|0.000000,2316.780029|7.000000|2.000000|0.000000|0.000000,7,46716837888.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,25,2564.557129|3.000000|0.000000|0.000000|0.000000,3.552464246749878,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2325.411133|7.000000|2.000000|0.000000|0.000000,2291.774414|7.000000|2.000000|0.000000|0.000000,7,70292094976.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,26,2564.557129|3.000000|0.000000|0.000000|0.000000,3.4601259231567383,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2353.175293|7.000000|2.000000|0.000000|0.000000,2324.273438|7.000000|2.000000|0.000000|0.000000,7,73435930624.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,27,2564.557129|3.000000|0.000000|0.000000|0.000000,3.371206760406494,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2407.305664|7.000000|2.000000|0.000000|0.000000,2420.010010|7.000000|2.000000|0.000000|0.000000,7,9583845376.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,28,2564.557129|3.000000|0.000000|0.000000|0.000000,3.2436699867248535,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2128.432373|7.000000|2.000000|0.000000|0.000000,2102.333984|7.000000|2.000000|0.000000|0.000000,7,84567171072.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,29,2564.557129|3.000000|0.000000|0.000000|0.000000,3.413421154022217,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2465.659424|7.000000|2.000000|0.000000|0.000000,2447.303467|7.000000|2.000000|0.000000|0.000000,7,76448432128.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,30,2564.557129|3.000000|0.000000|0.000000|0.000000,3.3926830291748047,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2404.736572|7.000000|1.000000|0.000000|0.000000,2413.002686|7.000000|1.000000|0.000000|0.000000,7,40049262592.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,31,2564.557129|3.000000|0.000000|0.000000|0.000000,3.414881944656372,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2320.411621|7.000000|1.000000|0.000000|0.000000,2338.724121|7.000000|1.000000|0.000000|0.000000,7,105582952.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,32,2564.557129|3.000000|0.000000|0.000000|0.000000,3.651782274246216,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2520.760254|7.000000|1.000000|0.000000|0.000000,2533.478516|7.000000|1.000000|0.000000|0.000000,7,95455559680.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,33,2564.557129|3.000000|0.000000|0.000000|0.000000,3.4282350540161133,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2279.861572|7.000000|1.000000|0.000000|0.000000,2295.419922|7.000000|1.000000|0.000000|0.000000,7,6774749184.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,34,2564.557129|3.000000|0.000000|0.000000|0.000000,3.4696848392486572,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2304.972900|7.000000|2.000000|0.000000|0.000000,2260.028809|7.000000|2.000000|0.000000|0.000000,7,49803759616.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,35,2564.557129|3.000000|0.000000|0.000000|0.000000,3.2942910194396973,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2096.485107|7.000000|0.000000|0.000000|0.000000,2159.563477|7.000000|0.000000|0.000000|0.000000,7,69663375360.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,36,2564.557129|3.000000|0.000000|0.000000|0.000000,3.4273507595062256,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2455.832031|7.000000|1.000000|0.000000|0.000000,2462.120117|7.000000|1.000000|0.000000|0.000000,7,84175749120.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,37,2564.557129|3.000000|0.000000|0.000000|0.000000,3.353890895843506,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2304.991211|7.000000|2.000000|0.000000|0.000000,2276.996338|7.000000|2.000000|0.000000|0.000000,7,39777599488.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,38,2564.557129|3.000000|0.000000|0.000000|0.000000,3.3311102390289307,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2345.679199|7.000000|2.000000|0.000000|0.000000,2308.340332|7.000000|2.000000|0.000000|0.000000,7,71599693824.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,39,2564.557129|3.000000|0.000000|0.000000|0.000000,3.1785888671875,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2423.580566|7.000000|1.000000|0.000000|0.000000,2406.809814|7.000000|1.000000|0.000000|0.000000,7,70099345408.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,40,2564.557129|3.000000|0.000000|0.000000|0.000000,3.414309024810791,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2317.780518|7.000000|1.000000|0.000000|0.000000,2297.102539|7.000000|1.000000|0.000000|0.000000,7,2099925248.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,41,2564.557129|3.000000|0.000000|0.000000|0.000000,3.4678170680999756,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2215.893799|7.000000|2.000000|0.000000|0.000000,2159.353027|7.000000|2.000000|0.000000|0.000000,7,33462491136.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,42,2564.557129|3.000000|0.000000|0.000000|0.000000,3.3030378818511963,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2447.339355|7.000000|2.000000|0.000000|0.000000,2463.005859|7.000000|2.000000|0.000000|0.000000,7,108291014656.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,43,2564.557129|3.000000|0.000000|0.000000|0.000000,3.446636915206909,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2351.518555|7.000000|0.000000|0.000000|0.000000,2416.691895|7.000000|0.000000|0.000000|0.000000,7,3911931648.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,44,2564.557129|3.000000|0.000000|0.000000|0.000000,3.346569061279297,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,45,2564.557129|3.000000|0.000000|0.000000|0.000000,3.389641046524048,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2360.478027|11.000000|2.000000|0.000000|0.000000,2325.255371|11.000000|2.000000|0.000000|0.000000,11,70637494272.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,46,2564.557129|3.000000|0.000000|0.000000|0.000000,3.3790571689605713,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2225.567627|7.000000|2.000000|0.000000|0.000000,2239.372314|7.000000|2.000000|0.000000|0.000000,7,7823555072.000000,N/A,5
MOGP_GENERATIONAL,88837ba0-f270-11f0-be74-6e001b3eef54,Toxicity,74,47,2564.557129|3.000000|0.000000|0.000000|0.000000,3.495136022567749,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2156.239502|7.000000|2.000000|0.000000|0.000000,2161.925537|7.000000|2.000000|0.000000|0.000000,7,62929494016.000000,N/A,5
