MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,35,8.620690|3.000000|0.000000|0.000000|0.000000,16.875704050064087,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.284357,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,36,8.620690|3.000000|0.000000|0.000000|0.000000,17.02680778503418,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.285542,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,37,8.620690|3.000000|0.000000|0.000000|0.000000,16.903116941452026,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.285542,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,38,8.620690|3.000000|0.000000|0.000000|0.000000,16.929131031036377,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.285542,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,39,8.620690|3.000000|0.000000|0.000000|0.000000,16.40713596343994,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.285542,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,40,8.620690|3.000000|0.000000|0.000000|0.000000,17.254398822784424,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.285542,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,41,8.620690|3.000000|0.000000|0.000000|0.000000,16.514604091644287,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.285542,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,42,8.620690|3.000000|0.000000|0.000000|0.000000,16.48606300354004,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.285542,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,43,8.620690|3.000000|0.000000|0.000000|0.000000,15.79509687423706,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.285056,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,44,8.620690|3.000000|0.000000|0.000000|0.000000,16.638810873031616,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.295913,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,45,8.620690|3.000000|0.000000|0.000000|0.000000,16.71375584602356,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.295913,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,46,8.620690|3.000000|0.000000|0.000000|0.000000,17.3557231426239,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.295913,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,47,8.620690|3.000000|0.000000|0.000000|0.000000,16.683110237121582,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.295913,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,48,8.620690|3.000000|0.000000|0.000000|0.000000,16.230451822280884,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.295913,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,49,8.620690|3.000000|0.000000|0.000000|0.000000,16.31390929222107,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.295913,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,50,8.620690|3.000000|0.000000|0.000000|0.000000,16.497323989868164,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.298473,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,51,8.620690|3.000000|0.000000|0.000000|0.000000,16.250301837921143,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.302136,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,52,8.620690|3.000000|0.000000|0.000000|0.000000,16.534848928451538,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.302136,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,53,8.620690|3.000000|0.000000|0.000000|0.000000,16.339720010757446,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.302136,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,54,8.620690|3.000000|0.000000|0.000000|0.000000,16.023070812225342,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.302136,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,55,8.620690|3.000000|0.000000|0.000000|0.000000,15.924798965454102,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.302136,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,56,8.620690|3.000000|0.000000|0.000000|0.000000,15.999901294708252,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.302136,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,57,8.620690|3.000000|0.000000|0.000000|0.000000,16.540351152420044,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.302136,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,58,8.620690|3.000000|0.000000|0.000000|0.000000,15.122471809387207,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.306450,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,59,8.620690|3.000000|0.000000|0.000000|0.000000,16.01916480064392,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.310991,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,60,8.620690|3.000000|0.000000|0.000000|0.000000,15.825063943862915,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.310991,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,61,8.620690|3.000000|0.000000|0.000000|0.000000,15.898608922958374,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.310991,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,62,8.620690|3.000000|0.000000|0.000000|0.000000,15.801033020019531,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.310991,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,63,8.620690|3.000000|0.000000|0.000000|0.000000,16.068246126174927,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.310991,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,64,8.620690|3.000000|0.000000|0.000000|0.000000,15.689265966415405,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.310991,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,65,8.620690|3.000000|0.000000|0.000000|0.000000,15.982309103012085,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.310991,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,66,8.620690|3.000000|0.000000|0.000000|0.000000,15.82558298110962,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.310991,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,67,8.620690|3.000000|0.000000|0.000000|0.000000,15.668087720870972,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.313084,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,68,8.620690|3.000000|0.000000|0.000000|0.000000,15.442016839981079,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.313084,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,69,8.620690|3.000000|0.000000|0.000000|0.000000,15.712893962860107,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.313084,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,70,8.620690|3.000000|0.000000|0.000000|0.000000,15.764200925827026,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.324301,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,71,8.620690|3.000000|0.000000|0.000000|0.000000,15.385654926300049,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.324301,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,72,8.620690|3.000000|0.000000|0.000000|0.000000,14.894454956054688,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.329333,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,73,8.620690|3.000000|0.000000|0.000000|0.000000,15.592875003814697,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.329333,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,74,8.620690|3.000000|0.000000|0.000000|0.000000,15.51700234413147,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.331191,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,75,8.620690|3.000000|0.000000|0.000000|0.000000,15.088863849639893,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.331191,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,76,8.620690|3.000000|0.000000|0.000000|0.000000,14.76146674156189,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.333021,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,77,8.620690|3.000000|0.000000|0.000000|0.000000,14.859401941299438,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.333021,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,78,8.620690|3.000000|0.000000|0.000000|0.000000,15.229572057723999,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.333922,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,79,8.620690|3.000000|0.000000|0.000000|0.000000,14.90930986404419,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.333922,N/A,5
MOGP_NSGAII,578f61b2-ea6e-11f0-aae2-6e001b3eef54,Boston,74,80,8.620690|3.000000|0.000000|0.000000|0.000000,15.395189046859741,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,0.335975,N/A,5
