MOGP_NSGAII,0b8de3c2-f1b4-11f0-9e32-6e001b3eef54,Cooling,74,0,9.389280|3.000000|0.000000|0.000000|0.000000,1.4074859619140625,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_NSGAII,0b8de3c2-f1b4-11f0-9e32-6e001b3eef54,Cooling,74,1,9.389280|3.000000|0.000000|0.000000|0.000000,6.221299886703491,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,97531.773438,N/A,5
MOGP_NSGAII,0b8de3c2-f1b4-11f0-9e32-6e001b3eef54,Cooling,74,2,9.389280|3.000000|0.000000|0.000000|0.000000,6.319926023483276,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,6.040686,N/A,5
MOGP_NSGAII,0b8de3c2-f1b4-11f0-9e32-6e001b3eef54,Cooling,74,3,9.389280|3.000000|0.000000|0.000000|0.000000,6.7201478481292725,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,2.993038,N/A,5
MOGP_NSGAII,0b8de3c2-f1b4-11f0-9e32-6e001b3eef54,Cooling,74,4,9.389280|3.000000|0.000000|0.000000|0.000000,7.196635961532593,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,1.895232,N/A,5
MOGP_NSGAII,0b8de3c2-f1b4-11f0-9e32-6e001b3eef54,Cooling,74,5,9.389280|3.000000|0.000000|0.000000|0.000000,7.565130949020386,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,1.537060,N/A,5
MOGP_NSGAII,0b8de3c2-f1b4-11f0-9e32-6e001b3eef54,Cooling,74,6,9.389280|3.000000|0.000000|0.000000|0.000000,7.891041994094849,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,1.034834,N/A,5
MOGP_NSGAII,0b8de3c2-f1b4-11f0-9e32-6e001b3eef54,Cooling,74,7,9.389280|3.000000|0.000000|0.000000|0.000000,8.662539005279541,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,0.717018,N/A,5
MOGP_NSGAII,0b8de3c2-f1b4-11f0-9e32-6e001b3eef54,Cooling,74,8,9.389280|3.000000|0.000000|0.000000|0.000000,10.564387083053589,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,0.627755,N/A,5
MOGP_NSGAII,0b8de3c2-f1b4-11f0-9e32-6e001b3eef54,Cooling,74,9,9.389280|3.000000|0.000000|0.000000|0.000000,13.596165895462036,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,0.337676,N/A,5
MOGP_NSGAII,0b8de3c2-f1b4-11f0-9e32-6e001b3eef54,Cooling,74,10,9.389280|3.000000|0.000000|0.000000|0.000000,14.70961618423462,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,0.337676,N/A,5
