MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,104,6.788783|7.000000|2.000000,0.026555776596069336,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,110581071872.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,105,6.788783|7.000000|2.000000,0.028296470642089844,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,63675453440.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,106,6.788783|7.000000|2.000000,0.026264667510986328,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,50929102848.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,107,6.788783|7.000000|2.000000,0.026972055435180664,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,123560067072.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,108,6.788783|7.000000|2.000000,0.02686595916748047,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,64475037696.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,109,6.788783|7.000000|2.000000,0.02642369270324707,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,69923741696.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,110,6.788783|7.000000|2.000000,0.026416301727294922,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,48723542016.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,111,6.788783|7.000000|2.000000,0.026958703994750977,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,84345085952.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,112,6.788783|7.000000|2.000000,0.026587963104248047,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,118389432320.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,113,6.788783|7.000000|2.000000,0.02767777442932129,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,58110308352.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,114,6.788783|7.000000|2.000000,0.02631688117980957,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,92541001728.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,115,6.788783|7.000000|2.000000,0.026480436325073242,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,72318140416.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,116,6.788783|7.000000|2.000000,0.025366783142089844,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,80855556096.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,117,6.788783|7.000000|2.000000,0.027231216430664062,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,49092825088.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,118,6.788783|7.000000|2.000000,0.026700258255004883,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,80503463936.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,119,6.788783|7.000000|2.000000,0.026741504669189453,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,102282256384.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,120,6.788783|7.000000|2.000000,0.027180194854736328,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,81191976960.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,121,6.788783|7.000000|2.000000,0.028140783309936523,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,78719148032.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,122,6.788783|7.000000|2.000000,0.026473283767700195,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,123,6.788783|7.000000|2.000000,0.026836156845092773,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,80130138112.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,124,6.788783|7.000000|2.000000,0.026955127716064453,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,78880153600.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,125,6.788783|7.000000|2.000000,0.02688312530517578,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,81917337600.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,126,6.788783|7.000000|2.000000,0.02666640281677246,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,75039727616.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,127,6.788783|7.000000|2.000000,0.02634572982788086,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,85736030208.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,128,6.788783|7.000000|2.000000,0.027652740478515625,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,84907311104.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,129,6.788783|7.000000|2.000000,0.026093006134033203,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,37537685504.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,130,6.788783|7.000000|2.000000,0.02609705924987793,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,61770878976.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,131,6.788783|7.000000|2.000000,0.02634906768798828,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,88949768192.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,132,6.788783|7.000000|2.000000,0.026755094528198242,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,75052228608.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,133,6.788783|7.000000|2.000000,0.027360200881958008,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,98831187968.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,134,6.788783|7.000000|2.000000,0.026471614837646484,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,41068523520.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,135,6.788783|7.000000|2.000000,0.027890682220458984,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,117198856192.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,136,6.788783|7.000000|2.000000,0.026882171630859375,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,107939414016.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,137,6.788783|7.000000|2.000000,0.026334285736083984,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,59873054720.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,138,6.788783|7.000000|2.000000,0.02612614631652832,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,75366293504.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,139,6.788783|7.000000|2.000000,0.026914119720458984,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,90967998464.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,140,6.788783|7.000000|2.000000,0.02738213539123535,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,101843451904.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,141,6.788783|7.000000|2.000000,0.027456283569335938,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,85184913408.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,142,6.788783|7.000000|2.000000,0.026319026947021484,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,53373693952.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,143,6.788783|7.000000|2.000000,0.02713322639465332,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,98723602432.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,144,6.788783|7.000000|2.000000,0.027326107025146484,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,106398351360.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,145,6.788783|7.000000|2.000000,0.02684497833251953,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,81082507264.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,146,6.788783|7.000000|2.000000,0.026391983032226562,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,99352674304.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,147,6.788783|7.000000|2.000000,0.027099132537841797,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,40292376576.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,148,6.788783|7.000000|2.000000,0.026066064834594727,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,62010281984.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,149,6.788783|7.000000|2.000000,0.027051687240600586,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,101830844416.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,150,6.788783|7.000000|2.000000,0.025974035263061523,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,92884099072.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,151,6.788783|7.000000|2.000000,0.02748870849609375,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,118261448704.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,152,6.788783|7.000000|2.000000,0.02695751190185547,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,105672556544.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,153,6.788783|7.000000|2.000000,0.026819944381713867,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,94460461056.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,154,6.788783|7.000000|2.000000,0.027231454849243164,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,102894780416.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,155,6.788783|7.000000|2.000000,0.027269601821899414,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,59505565696.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,156,6.788783|7.000000|2.000000,0.02668023109436035,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,113069711360.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,157,6.788783|7.000000|2.000000,0.02557849884033203,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,33074929664.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,158,6.788783|7.000000|2.000000,0.026737689971923828,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,92226347008.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,159,6.788783|7.000000|2.000000,0.026276588439941406,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,85747499008.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,160,6.788783|7.000000|2.000000,0.026245594024658203,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,85103771648.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,161,6.788783|7.000000|2.000000,0.026934385299682617,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,84814905344.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,162,6.788783|7.000000|2.000000,0.026091814041137695,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,82722095104.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,163,6.788783|7.000000|2.000000,0.027014970779418945,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,75564548096.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,164,6.788783|7.000000|2.000000,0.02617645263671875,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,104829452288.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,165,6.788783|7.000000|2.000000,0.025513887405395508,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,54159876096.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,166,6.788783|7.000000|2.000000,0.02732229232788086,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,101892800512.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,167,6.788783|7.000000|2.000000,0.026823997497558594,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,76596436992.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,168,6.788783|7.000000|2.000000,0.026694774627685547,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,106567147520.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,169,6.788783|7.000000|2.000000,0.026383399963378906,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,72086077440.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,170,6.788783|7.000000|2.000000,0.026133060455322266,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,42379640832.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,171,6.788783|7.000000|2.000000,0.026295900344848633,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,56258826240.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,172,6.788783|7.000000|2.000000,0.027097225189208984,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,80718012416.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,173,6.788783|7.000000|2.000000,0.027545690536499023,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,101945458688.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,174,6.788783|7.000000|2.000000,0.02694392204284668,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,117657944064.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,175,6.788783|7.000000|2.000000,0.026513099670410156,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,74900094976.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,176,6.788783|7.000000|2.000000,0.02646350860595703,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,84022116352.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,177,6.788783|7.000000|2.000000,0.027143001556396484,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,133343731712.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,178,6.788783|7.000000|2.000000,0.026874303817749023,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,93095682048.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,179,6.788783|7.000000|2.000000,0.02663278579711914,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,98147229696.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,180,6.788783|7.000000|2.000000,0.06426525115966797,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,87794900992.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,181,6.788783|7.000000|2.000000,0.02677440643310547,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,79072993280.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,182,6.788783|7.000000|2.000000,0.025956392288208008,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,94531977216.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,183,6.788783|7.000000|2.000000,0.027173995971679688,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,54254292992.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,184,6.788783|7.000000|2.000000,0.025777578353881836,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,73774424064.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,185,6.788783|7.000000|2.000000,0.02755141258239746,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,88083914752.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,186,6.788783|7.000000|2.000000,0.027057170867919922,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,92124315648.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,187,6.788783|7.000000|2.000000,0.02696967124938965,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,100428349440.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,188,6.788783|7.000000|2.000000,0.02656388282775879,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,76338225152.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,189,6.788783|7.000000|2.000000,0.027081966400146484,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,70355656704.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,190,6.788783|7.000000|2.000000,0.02696371078491211,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,8636240896.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,191,6.788783|7.000000|2.000000,0.027045249938964844,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,100193632256.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,192,6.788783|7.000000|2.000000,0.026238679885864258,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,72879333376.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,193,6.788783|7.000000|2.000000,0.02729201316833496,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,124524380160.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,194,6.788783|7.000000|2.000000,0.027188777923583984,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,69477761024.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,195,6.788783|7.000000|2.000000,0.026720285415649414,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,55610490880.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,196,6.788783|7.000000|2.000000,0.02596139907836914,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,77872791552.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,197,6.788783|7.000000|2.000000,0.026801347732543945,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,75610718208.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,198,6.788783|7.000000|2.000000,0.026043176651000977,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,74713677824.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,199,6.788783|7.000000|2.000000,0.02687668800354004,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,87396687872.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,200,6.788783|7.000000|2.000000,0.026112079620361328,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,101867208704.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,201,6.788783|7.000000|2.000000,0.02637338638305664,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,104153096192.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,202,6.788783|7.000000|2.000000,0.025940656661987305,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,89184247808.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,203,6.788783|7.000000|2.000000,0.02666926383972168,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,82829721600.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,204,6.788783|7.000000|2.000000,0.02689051628112793,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,40844025856.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,205,6.788783|7.000000|2.000000,0.02693462371826172,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,52085833728.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,206,6.788783|7.000000|2.000000,0.027022838592529297,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,30642835456.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,207,6.788783|7.000000|2.000000,0.02670764923095703,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,44682596352.000000,N/A,2,5
