MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,0,2236.755127|15.000000|6.000000,1.149308204650879,15.0,2000.888794|15.000000|6.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,1,2236.755127|15.000000|6.000000,0.03296709060668945,15.0,2000.888794|15.000000|6.000000,2236.755127|15.000000|6.000000,2000.888794|15.000000|6.000000,15,81859248128.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,2,2236.755127|15.000000|6.000000,0.026582002639770508,15.0,2000.888794|15.000000|6.000000,2236.755127|15.000000|6.000000,2000.888794|15.000000|6.000000,15,58604679168.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,3,2231.280273|5.000000|1.000000,0.02846217155456543,5.0,1828.282837|5.000000|1.000000,2231.280273|5.000000|1.000000,1828.282837|5.000000|1.000000,5,90448027648.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,4,2229.512695|5.000000|1.000000,0.03345799446105957,5.0,1828.375122|5.000000|1.000000,2229.512695|5.000000|1.000000,1828.375122|5.000000|1.000000,5,66720202752.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,5,2213.365234|7.000000|1.000000,0.02279973030090332,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,57554853888.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,6,2213.365234|7.000000|1.000000,0.02849578857421875,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,18314096640.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,7,2213.365234|7.000000|1.000000,0.02376389503479004,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,60710981632.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,8,2213.365234|7.000000|1.000000,0.03192710876464844,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,58894508032.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,9,2213.365234|7.000000|1.000000,0.031042814254760742,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,34054995968.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,10,2213.365234|7.000000|1.000000,0.030292987823486328,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,94492352512.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,11,2213.365234|7.000000|1.000000,0.030174970626831055,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,63493951488.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,12,2213.365234|7.000000|1.000000,0.024677753448486328,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,88115027968.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,13,2213.365234|7.000000|1.000000,0.022588014602661133,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,3782529536.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,14,2213.365234|7.000000|1.000000,0.030549049377441406,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,27325850.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,15,2213.365234|7.000000|1.000000,0.02499103546142578,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,72289148928.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,16,2213.365234|7.000000|1.000000,0.022927045822143555,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,56973369344.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,17,2213.365234|7.000000|1.000000,0.03236889839172363,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,72331599872.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,18,2213.365234|7.000000|1.000000,0.023833751678466797,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,10022090752.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,19,2213.365234|7.000000|1.000000,0.02715897560119629,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,97757290496.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,20,2213.365234|7.000000|1.000000,0.0250701904296875,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,83788152832.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,21,2213.365234|7.000000|1.000000,0.023769855499267578,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,49850011648.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,22,2213.365234|7.000000|1.000000,0.02462601661682129,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,69240315904.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,23,2213.365234|7.000000|1.000000,0.035349130630493164,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,98625486848.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,24,2213.365234|7.000000|1.000000,0.02507781982421875,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,52613521408.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,25,2213.365234|7.000000|1.000000,0.03203630447387695,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,68958691328.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,26,2213.365234|7.000000|1.000000,0.022402048110961914,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,81940045824.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,27,2213.365234|7.000000|1.000000,0.02468705177307129,7.0,1923.932495|7.000000|1.000000,2213.365234|7.000000|1.000000,1923.932495|7.000000|1.000000,7,27976009728.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,28,2205.586914|5.000000|1.000000,0.030282020568847656,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,95549571072.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,29,2205.586914|5.000000|1.000000,0.024218082427978516,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,83372359680.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,30,2205.586914|5.000000|1.000000,0.03395891189575195,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,78202568704.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,31,2205.586914|5.000000|1.000000,0.03783106803894043,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,49936121856.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,32,2205.586914|5.000000|1.000000,0.027952194213867188,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,92124774400.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,33,2205.586914|5.000000|1.000000,0.036750078201293945,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,74073956352.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,34,2205.586914|5.000000|1.000000,0.031796932220458984,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,94982823936.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,35,2205.586914|5.000000|1.000000,0.03654909133911133,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,19116650496.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,36,2205.586914|5.000000|1.000000,0.028872966766357422,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,115976790016.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,37,2205.586914|5.000000|1.000000,0.025424957275390625,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,95737364480.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,38,2205.586914|5.000000|1.000000,0.02316904067993164,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,64965758976.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,39,2205.586914|5.000000|1.000000,0.032160043716430664,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,70896369664.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,40,2205.586914|5.000000|1.000000,0.024806976318359375,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,68515422208.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,41,2205.586914|5.000000|1.000000,0.032212018966674805,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,161603232.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,42,2205.586914|5.000000|1.000000,0.032534122467041016,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,115019931648.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,43,2205.586914|5.000000|1.000000,0.030406951904296875,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,100903772160.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,44,2205.586914|5.000000|1.000000,0.03356790542602539,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,84196368384.000000,N/A,5
MOGP_GENERATIONAL,8c83ae18-f2f3-11f0-adc7-6e001b3eef54,Toxicity,74,45,2205.586914|5.000000|1.000000,0.032704830169677734,5.0,1809.817993|5.000000|1.000000,2205.586914|5.000000|1.000000,1809.817993|5.000000|1.000000,5,53414760448.000000,N/A,5
