MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.423561|3.000000|0.000000|0.000000|0.000000,1.549677848815918,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,24,9.433764|3.000000|0.000000|0.000000|0.000000,0.07140493392944336,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,88512757760.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,25,9.433764|3.000000|0.000000|0.000000|0.000000,0.06873965263366699,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,48474525696.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,26,9.433764|3.000000|0.000000|0.000000|0.000000,0.07020092010498047,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,126263599104.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,27,9.433764|3.000000|0.000000|0.000000|0.000000,0.06657695770263672,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,8.423262|11.000000|2.000000|0.000000|0.000000,8.289855|11.000000|2.000000|0.000000|0.000000,11,113506394112.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,28,9.433764|3.000000|0.000000|0.000000|0.000000,0.07023286819458008,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,100222468096.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,29,9.433764|3.000000|0.000000|0.000000|0.000000,0.06699872016906738,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,90153328640.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,30,9.433764|3.000000|0.000000|0.000000|0.000000,0.053691864013671875,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,99608690688.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,31,9.433764|3.000000|0.000000|0.000000|0.000000,0.0737450122833252,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,74866393088.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,32,9.433764|3.000000|0.000000|0.000000|0.000000,0.06276488304138184,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,73688047616.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,33,9.433764|3.000000|0.000000|0.000000|0.000000,0.06765317916870117,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,127268315136.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,34,9.433764|3.000000|0.000000|0.000000|0.000000,0.06993579864501953,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,116587839488.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,35,9.433764|3.000000|0.000000|0.000000|0.000000,0.07195687294006348,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,82750865408.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,36,9.433764|3.000000|0.000000|0.000000|0.000000,0.08164119720458984,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,70537158656.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,37,9.433764|3.000000|0.000000|0.000000|0.000000,0.06919693946838379,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,95722782720.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,38,9.433764|3.000000|0.000000|0.000000|0.000000,0.06815290451049805,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.210537|7.000000|1.000000|0.000000|0.000000,8.866282|7.000000|1.000000|0.000000|0.000000,7,106179633152.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,39,9.433764|3.000000|0.000000|0.000000|0.000000,0.06081581115722656,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,82755444736.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,40,9.433764|3.000000|0.000000|0.000000|0.000000,0.0686337947845459,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,8.767158|19.000000|4.000000|2.000000|0.000000,9.022001|19.000000|4.000000|2.000000|0.000000,19,107506081792.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,41,9.433764|3.000000|0.000000|0.000000|0.000000,0.09083700180053711,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,75044798464.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,42,9.433764|3.000000|0.000000|0.000000|0.000000,0.07128381729125977,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,121622151168.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,43,9.433764|3.000000|0.000000|0.000000|0.000000,0.0728299617767334,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,91530297344.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,44,9.433764|3.000000|0.000000|0.000000|0.000000,0.07687211036682129,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,130074673152.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,45,9.433764|3.000000|0.000000|0.000000|0.000000,0.07678103446960449,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,30435014656.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,46,9.433764|3.000000|0.000000|0.000000|0.000000,0.08201789855957031,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,83375718400.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,47,9.433764|3.000000|0.000000|0.000000|0.000000,0.06093788146972656,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,86750838784.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,48,9.433764|3.000000|0.000000|0.000000|0.000000,0.06915092468261719,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,93978165248.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,49,9.433764|3.000000|0.000000|0.000000|0.000000,0.07018113136291504,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,76289368064.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,50,9.433764|3.000000|0.000000|0.000000|0.000000,0.0757591724395752,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,7.773169|7.000000|2.000000|0.000000|0.000000,7.627254|7.000000|2.000000|0.000000|0.000000,7,73665347584.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,51,9.433764|3.000000|0.000000|0.000000|0.000000,0.061264753341674805,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,7.773169|7.000000|2.000000|0.000000|0.000000,7.627254|7.000000|2.000000|0.000000|0.000000,7,108402548736.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,52,9.433764|3.000000|0.000000|0.000000|0.000000,0.0761251449584961,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,125453565952.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,53,9.433764|3.000000|0.000000|0.000000|0.000000,0.06946897506713867,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,86275112960.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,54,9.433764|3.000000|0.000000|0.000000|0.000000,0.07327413558959961,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,8.978984|7.000000|1.000000|0.000000|0.000000,9.371747|7.000000|1.000000|0.000000|0.000000,7,119130300416.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,55,9.433764|3.000000|0.000000|0.000000|0.000000,0.07658815383911133,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,7.773169|7.000000|2.000000|0.000000|0.000000,7.627254|7.000000|2.000000|0.000000|0.000000,7,99497500672.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,56,9.433764|3.000000|0.000000|0.000000|0.000000,0.06750607490539551,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,70533570560.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,57,9.433764|3.000000|0.000000|0.000000|0.000000,0.07658910751342773,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,103391715328.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,58,9.433764|3.000000|0.000000|0.000000|0.000000,0.07188796997070312,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.210537|7.000000|1.000000|0.000000|0.000000,8.866282|7.000000|1.000000|0.000000|0.000000,7,93113081856.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,59,9.433764|3.000000|0.000000|0.000000|0.000000,0.08897209167480469,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,71595573248.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,60,9.433764|3.000000|0.000000|0.000000|0.000000,0.07543182373046875,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,7.773169|7.000000|2.000000|0.000000|0.000000,7.627254|7.000000|2.000000|0.000000|0.000000,7,98778251264.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,61,9.433764|3.000000|0.000000|0.000000|0.000000,0.09574770927429199,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,43528019968.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,62,9.433764|3.000000|0.000000|0.000000|0.000000,0.08482623100280762,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,76634841088.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,63,9.433764|3.000000|0.000000|0.000000|0.000000,0.06945300102233887,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,8.423262|7.000000|1.000000|0.000000|0.000000,8.289855|7.000000|1.000000|0.000000|0.000000,7,2802503936.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,64,9.433764|3.000000|0.000000|0.000000|0.000000,0.06811857223510742,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.210537|7.000000|1.000000|0.000000|0.000000,8.866282|7.000000|1.000000|0.000000|0.000000,7,78686666752.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,65,9.433764|3.000000|0.000000|0.000000|0.000000,0.07069683074951172,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,99014254592.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,66,9.433764|3.000000|0.000000|0.000000|0.000000,0.13321280479431152,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,117217853440.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,67,9.433764|3.000000|0.000000|0.000000|0.000000,0.06989908218383789,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,49999392768.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,68,9.433764|3.000000|0.000000|0.000000|0.000000,0.09259486198425293,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,99216957440.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,69,9.433764|3.000000|0.000000|0.000000|0.000000,0.0700979232788086,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,130632024064.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,70,9.433764|3.000000|0.000000|0.000000|0.000000,0.06413578987121582,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,96556204032.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,71,9.433764|3.000000|0.000000|0.000000|0.000000,0.08487319946289062,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,67956559872.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,72,9.433764|3.000000|0.000000|0.000000|0.000000,0.07439589500427246,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,100222992384.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,73,9.433764|3.000000|0.000000|0.000000|0.000000,0.07890892028808594,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,86279659520.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,74,9.433764|3.000000|0.000000|0.000000|0.000000,0.06952881813049316,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,130753593344.000000,N/A,5
MOGP_GENERATIONAL,6ceec3b8-efa5-11f0-a7e4-6e001b3eef54,Cooling,74,75,9.433764|3.000000|0.000000|0.000000|0.000000,0.0790567398071289,3.0,9.704618|3.000000|0.000000|0.000000|0.000000,9.433764|3.000000|0.000000|0.000000|0.000000,9.704618|3.000000|0.000000|0.000000|0.000000,3,109071114240.000000,N/A,5
